Enemy_OW,Killed,Enemy_CS,20240413_013934
Enemy_Xonotic,Killed,Enemy_OW,20240413_013939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013944
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013948
Enemy_OW,Killed,Enemy_CS,20240413_013949
Enemy_Xonotic,Killed,Enemy_OW,20240413_013957
Enemy_CS,Killed,Enemy_Xonotic,20240413_014000
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014004
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014011
Enemy_OW,Killed,Enemy_Xonotic,20240413_014015
Enemy_CS,Killed,Enemy_OW,20240413_014015
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014025
Enemy_OW,Killed,Enemy_Xonotic,20240413_014033
Enemy_CS,Killed,Enemy_OW,20240413_014035
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014040
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014047
Enemy_Xonotic,Killed,Enemy_OW,20240413_014047
Enemy_Xonotic,Killed,Enemy_CS,20240413_014051
Enemy_CS,Killed,Enemy_Xonotic,20240413_014102
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014106
Enemy_CS,Killed,Enemy_OW,20240413_014106
Enemy_Xonotic,Killed,Enemy_CS,20240413_014112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014118
Enemy_OW,Killed,Enemy_Xonotic,20240413_014123
Enemy_CS,Killed,Enemy_OW,20240413_014127
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014135
Enemy_OW,Killed,Enemy_Xonotic,20240413_014139
Enemy_CS,Killed,Enemy_OW,20240413_014140
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014152
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014153
Enemy_OW,Killed,Enemy_Xonotic,20240413_014204
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014205
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014207
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014216
Enemy_OW,Killed,Enemy_CS,20240413_014218
Enemy_Xonotic,Killed,Enemy_OW,20240413_014222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014232
Enemy_OW,Killed,Enemy_CS,20240413_014236
Enemy_Xonotic,Killed,Enemy_OW,20240413_014240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014243
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014249
Enemy_Xonotic,Killed,Enemy_CS,20240413_014254
Enemy_OW,Killed,Enemy_Xonotic,20240413_014259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014303
Enemy_Xonotic,Killed,Enemy_CS,20240413_014309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014310
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014316
Enemy_OW,Killed,Enemy_CS,20240413_014321
Enemy_Xonotic,Killed,Enemy_OW,20240413_014325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014335
Enemy_Xonotic,Killed,Enemy_CS,20240413_014340
Enemy_Xonotic,Killed,Enemy_OW,20240413_014341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014346
Enemy_CS,Killed,Enemy_OW,20240413_014353
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014357
Enemy_Xonotic,Killed,Enemy_OW,20240413_014405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014407
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014409
Enemy_OW,Killed,Enemy_CS,20240413_014416
Enemy_Xonotic,Killed,Enemy_OW,20240413_014420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014424
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014429
Enemy_Xonotic,Killed,Enemy_CS,20240413_014435
Enemy_Xonotic,Killed,Enemy_OW,20240413_014438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014443
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014446
Enemy_CS,Killed,Enemy_OW,20240413_014452
Enemy_CS,Killed,Enemy_Xonotic,20240413_014455
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014500
Enemy_OW,Killed,Enemy_CS,20240413_014503
Enemy_Xonotic,Killed,Enemy_OW,20240413_014508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014511
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014517
Enemy_OW,Killed,Enemy_CS,20240413_014519
Enemy_Xonotic,Killed,Enemy_OW,20240413_014524
Enemy_CS,Killed,Enemy_Xonotic,20240413_014529
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014532
Enemy_OW,Killed,Enemy_Xonotic,20240413_014542
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014544
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014556
Enemy_CS,Killed,Enemy_Xonotic,20240413_014558
Enemy_OW,Killed,Enemy_CS,20240413_014600
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014609
Enemy_CS,Killed,Enemy_Xonotic,20240413_014611
Enemy_Xonotic,Killed,Enemy_CS,20240413_014621
Enemy_OW,Killed,Enemy_Xonotic,20240413_014625
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014632
Enemy_OW,Killed,Enemy_CS,20240413_014639
Enemy_OW,Killed,Enemy_Xonotic,20240413_014641
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014646
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014650
Enemy_Xonotic,Killed,Enemy_CS,20240413_014656
Enemy_OW,Killed,Enemy_Xonotic,20240413_014657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014704
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014707
Enemy_Xonotic,Killed,Enemy_CS,20240413_014712
Enemy_OW,Killed,Enemy_Xonotic,20240413_014718
Enemy_CS,Killed,Enemy_OW,20240413_014722
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014723
Enemy_OW,Killed,Enemy_CS,20240413_014733
Enemy_OW,Killed,Enemy_Xonotic,20240413_014736
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014745
Enemy_OW,Killed,Enemy_CS,20240413_014750
Enemy_Xonotic,Killed,Enemy_OW,20240413_014753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014758
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014803
Enemy_OW,Killed,Enemy_CS,20240413_014803
Enemy_Xonotic,Killed,Enemy_OW,20240413_014810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014814
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014818
Enemy_Xonotic,Killed,Enemy_CS,20240413_014827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014829
Enemy_Xonotic,Killed,Enemy_OW,20240413_014831
Enemy_CS,Killed,Enemy_Xonotic,20240413_014840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014841
Enemy_OW,Killed,Enemy_CS,20240413_014843
Enemy_Xonotic,Killed,Enemy_OW,20240413_014853
Enemy_CS,Killed,Enemy_Xonotic,20240413_014854
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014907
Enemy_Xonotic,Killed,Enemy_CS,20240413_014909
Enemy_Xonotic,Killed,Enemy_OW,20240413_014909
Enemy_CS,Killed,Enemy_Xonotic,20240413_014920
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014921
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014933
Enemy_CS,Killed,Enemy_Xonotic,20240413_014934
Enemy_OW,Killed,Enemy_CS,20240413_014939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014945
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014947
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014952
Enemy_Xonotic,Killed,Enemy_CS,20240413_014956
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015004
Enemy_CS,Killed,Enemy_Xonotic,20240413_015009
Enemy_OW,Killed,Enemy_CS,20240413_015014
Enemy_OW,Killed,Enemy_Xonotic,20240413_015020
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015020
Enemy_CS,Killed,Enemy_OW,20240413_015024
Enemy_CS,Killed,Enemy_Xonotic,20240413_015031
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015034
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015037
Enemy_Xonotic,Killed,Enemy_OW,20240413_015046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015049
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015059
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015100
Enemy_Xonotic,Killed,Enemy_OW,20240413_015102
Enemy_CS,Killed,Enemy_Xonotic,20240413_015111
Enemy_OW,Killed,Enemy_CS,20240413_015112
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015113
Enemy_CS,Killed,Enemy_Xonotic,20240413_015123
Enemy_CS,Killed,Enemy_OW,20240413_015125
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015128
Enemy_OW,Killed,Enemy_CS,20240413_015135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015139
Enemy_OW,Killed,Enemy_Xonotic,20240413_015139
Enemy_CS,Killed,Enemy_OW,20240413_015149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015154
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015200
Enemy_OW,Killed,Enemy_CS,20240413_015201
Enemy_Xonotic,Killed,Enemy_OW,20240413_015206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015211
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015217
Enemy_OW,Killed,Enemy_CS,20240413_015221
Enemy_Xonotic,Killed,Enemy_OW,20240413_015221
Enemy_CS,Killed,Enemy_Xonotic,20240413_015231
Enemy_OW,Killed,Enemy_CS,20240413_015232
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015240
Enemy_Xonotic,Killed,Enemy_OW,20240413_015244
Enemy_CS,Killed,Enemy_Xonotic,20240413_015247
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015255
Enemy_Xonotic,Killed,Enemy_CS,20240413_015257
Enemy_Xonotic,Killed,Enemy_OW,20240413_015259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015311
Enemy_OW,Killed,Enemy_CS,20240413_015313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015321
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015325
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015335
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015338
Enemy_OW,Killed,Enemy_Xonotic,20240413_015342
Enemy_CS,Killed,Enemy_OW,20240413_015346
Enemy_Xonotic,Killed,Enemy_CS,20240413_015352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015352
Enemy_OW,Killed,Enemy_Xonotic,20240413_015400
Enemy_CS,Killed,Enemy_OW,20240413_015403
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015407
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015414
Enemy_Xonotic,Killed,Enemy_OW,20240413_015417
Enemy_CS,Killed,Enemy_Xonotic,20240413_015418
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015426
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015428
Enemy_Xonotic,Killed,Enemy_OW,20240413_015432
Enemy_CS,Killed,Enemy_Xonotic,20240413_015438
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015442
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015446
Enemy_Xonotic,Killed,Enemy_OW,20240413_015449
Enemy_CS,Killed,Enemy_Xonotic,20240413_015453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015459
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015502
Enemy_CS,Killed,Enemy_OW,20240413_015512
Enemy_CS,Killed,Enemy_Xonotic,20240413_015514
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015522
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015523
Enemy_Xonotic,Killed,Enemy_OW,20240413_015532
Enemy_CS,Killed,Enemy_Xonotic,20240413_015533
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015538
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015544
Enemy_OW,Killed,Enemy_CS,20240413_015550
Enemy_Xonotic,Killed,Enemy_OW,20240413_015551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015603
Enemy_OW,Killed,Enemy_CS,20240413_015605
Enemy_Xonotic,Killed,Enemy_OW,20240413_015611
Enemy_CS,Killed,Enemy_Xonotic,20240413_015616
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015618
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015621
Enemy_CS,Killed,Enemy_Xonotic,20240413_015628
Enemy_CS,Killed,Enemy_OW,20240413_015629
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015640
Enemy_CS,Killed,Enemy_Xonotic,20240413_015645
Enemy_OW,Killed,Enemy_CS,20240413_015647
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015652
Enemy_CS,Killed,Enemy_Xonotic,20240413_015657
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015703
Enemy_CS,Killed,Enemy_OW,20240413_015704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015715
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015715
Enemy_OW,Killed,Enemy_CS,20240413_015721
Enemy_OW,Killed,Enemy_Xonotic,20240413_015726
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015726
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015735
Enemy_Xonotic,Killed,Enemy_CS,20240413_015736
Enemy_OW,Killed,Enemy_Xonotic,20240413_015741
Enemy_CS,Killed,Enemy_OW,20240413_015747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015752
Enemy_CS,Killed,Enemy_Xonotic,20240413_015801
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015803
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015806
Enemy_Xonotic,Killed,Enemy_CS,20240413_015813
Enemy_OW,Killed,Enemy_Xonotic,20240413_015816
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015823
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015825
Enemy_Xonotic,Killed,Enemy_CS,20240413_015828
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015835
Enemy_OW,Killed,Enemy_Xonotic,20240413_015838
Enemy_CS,Killed,Enemy_OW,20240413_015842
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015847
Enemy_Xonotic,Killed,Enemy_CS,20240413_015848
Enemy_OW,Killed,Enemy_Xonotic,20240413_015856
Enemy_CS,Killed,Enemy_OW,20240413_015859
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015902
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015909
Enemy_CS,Killed,Enemy_Xonotic,20240413_015913
Enemy_OW,Killed,Enemy_CS,20240413_015914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015922
Enemy_CS,Killed,Enemy_Xonotic,20240413_015925
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015935
Enemy_OW,Killed,Enemy_Xonotic,20240413_015937
Enemy_CS,Killed,Enemy_OW,20240413_015942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015950
Enemy_OW,Killed,Enemy_CS,20240413_015958
Enemy_Xonotic,Killed,Enemy_OW,20240413_015958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020005
Enemy_CS,Killed,Enemy_Xonotic,20240413_020008
Enemy_OW,Killed,Enemy_CS,20240413_020010
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020023
Enemy_OW,Killed,Enemy_Xonotic,20240413_020027
Enemy_OW,Killed,Enemy_CS,20240413_020027
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020039
Enemy_CS,Killed,Enemy_Xonotic,20240413_020040
Enemy_CS,Killed,Enemy_OW,20240413_020046
Enemy_Xonotic,Killed,Enemy_CS,20240413_020051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020051
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020100
Enemy_Xonotic,Killed,Enemy_CS,20240413_020102
Enemy_Xonotic,Killed,Enemy_OW,20240413_020105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020112
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020116
Enemy_CS,Killed,Enemy_OW,20240413_020117
Enemy_CS,Killed,Enemy_Xonotic,20240413_020123
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020128
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020131
Enemy_CS,Killed,Enemy_OW,20240413_020139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020143
Enemy_CS,Killed,Enemy_OW,20240413_020151
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020154
Enemy_CS,Killed,Enemy_Xonotic,20240413_020158
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020204
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020205
Enemy_Xonotic,Killed,Enemy_OW,20240413_020209
Enemy_CS,Killed,Enemy_Xonotic,20240413_020215
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020219
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020224
Enemy_Xonotic,Killed,Enemy_OW,20240413_020227
Enemy_CS,Killed,Enemy_Xonotic,20240413_020230
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020236
Enemy_Xonotic,Killed,Enemy_CS,20240413_020241
Enemy_OW,Killed,Enemy_Xonotic,20240413_020246
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020246
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020254
Enemy_Xonotic,Killed,Enemy_CS,20240413_020256
Enemy_OW,Killed,Enemy_Xonotic,20240413_020300
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020305
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020310
Enemy_OW,Killed,Enemy_CS,20240413_020316
Enemy_OW,Killed,Enemy_Xonotic,20240413_020320
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020324
Enemy_CS,Killed,Enemy_Xonotic,20240413_020330
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020331
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020338
Enemy_CS,Killed,Enemy_Xonotic,20240413_020342
Enemy_CS,Killed,Enemy_OW,20240413_020342
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020353
Enemy_OW,Killed,Enemy_Xonotic,20240413_020400
Enemy_CS,Killed,Enemy_OW,20240413_020402
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020407
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020413
Enemy_Xonotic,Killed,Enemy_OW,20240413_020416
Enemy_CS,Killed,Enemy_Xonotic,20240413_020421
Enemy_OW,Killed,Enemy_CS,20240413_020426
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020434
Enemy_CS,Killed,Enemy_Xonotic,20240413_020436
Enemy_OW,Killed,Enemy_CS,20240413_020438
Enemy_CS,Killed,Enemy_Xonotic,20240413_020448
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020451
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020452
Enemy_OW,Killed,Enemy_CS,20240413_020503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020503
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020503
Enemy_CS,Killed,Enemy_Xonotic,20240413_020514
Enemy_OW,Killed,Enemy_CS,20240413_020515
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020517
Enemy_CS,Killed,Enemy_Xonotic,20240413_020525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020527
Enemy_OW,Killed,Enemy_CS,20240413_020532
Enemy_Xonotic,Killed,Enemy_OW,20240413_020536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020537
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020545
Enemy_Xonotic,Killed,Enemy_CS,20240413_020548
Enemy_OW,Killed,Enemy_Xonotic,20240413_020550
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020556
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020601
Enemy_OW,Killed,Enemy_Xonotic,20240413_020610
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020612
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020616
Enemy_OW,Killed,Enemy_CS,20240413_020624
Enemy_Xonotic,Killed,Enemy_OW,20240413_020624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020628
Enemy_CS,Killed,Enemy_OW,20240413_020635
Enemy_CS,Killed,Enemy_Xonotic,20240413_020636
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020642
Enemy_OW,Killed,Enemy_CS,20240413_020646
Enemy_Xonotic,Killed,Enemy_OW,20240413_020651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020700
Enemy_OW,Killed,Enemy_CS,20240413_020705
Enemy_Xonotic,Killed,Enemy_OW,20240413_020708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020715
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020719
Enemy_OW,Killed,Enemy_CS,20240413_020723
Enemy_Xonotic,Killed,Enemy_OW,20240413_020726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020730
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020736
Enemy_Xonotic,Killed,Enemy_CS,20240413_020740
Enemy_Xonotic,Killed,Enemy_OW,20240413_020741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020747
Enemy_CS,Killed,Enemy_OW,20240413_020752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020754
Enemy_CS,Killed,Enemy_Xonotic,20240413_020801
Enemy_OW,Killed,Enemy_CS,20240413_020807
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020816
Enemy_CS,Killed,Enemy_Xonotic,20240413_020817
Enemy_CS,Killed,Enemy_OW,20240413_020823
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020831
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020833
Enemy_Xonotic,Killed,Enemy_OW,20240413_020838
Enemy_CS,Killed,Enemy_Xonotic,20240413_020842
Enemy_OW,Killed,Enemy_CS,20240413_020848
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020849
Enemy_Xonotic,Killed,Enemy_OW,20240413_020852
Enemy_Xonotic,Killed,Enemy_CS,20240413_020900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020903
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020907
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020911
Enemy_Xonotic,Killed,Enemy_CS,20240413_020913
Enemy_Xonotic,Killed,Enemy_OW,20240413_020920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020921
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020928
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020930
Enemy_Xonotic,Killed,Enemy_OW,20240413_020935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020941
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020943
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020945
Enemy_CS,Killed,Enemy_Xonotic,20240413_020954
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020956
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020959
Enemy_Xonotic,Killed,Enemy_CS,20240413_021004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021009
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021010
Enemy_CS,Killed,Enemy_OW,20240413_021018
Enemy_CS,Killed,Enemy_Xonotic,20240413_021023
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021025
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021029
Enemy_Xonotic,Killed,Enemy_CS,20240413_021036
Enemy_OW,Killed,Enemy_Xonotic,20240413_021041
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021044
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021049
Enemy_OW,Killed,Enemy_CS,20240413_021054
Enemy_OW,Killed,Enemy_Xonotic,20240413_021056
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021102
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021106
Enemy_Xonotic,Killed,Enemy_CS,20240413_021111
Enemy_OW,Killed,Enemy_Xonotic,20240413_021113
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021119
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021123
Enemy_Xonotic,Killed,Enemy_CS,20240413_021128
Enemy_OW,Killed,Enemy_Xonotic,20240413_021134
Enemy_CS,Killed,Enemy_OW,20240413_021139
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021145
Enemy_OW,Killed,Enemy_CS,20240413_021150
Enemy_OW,Killed,Enemy_Xonotic,20240413_021151
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021157
Enemy_CS,Killed,Enemy_Xonotic,20240413_021206
Enemy_OW,Killed,Enemy_CS,20240413_021207
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021208
Enemy_Xonotic,Killed,Enemy_OW,20240413_021217
Enemy_CS,Killed,Enemy_Xonotic,20240413_021218
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021226
Enemy_OW,Killed,Enemy_CS,20240413_021228
Enemy_Xonotic,Killed,Enemy_OW,20240413_021233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021239
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021243
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021247
Enemy_Xonotic,Killed,Enemy_OW,20240413_021250
Enemy_CS,Killed,Enemy_Xonotic,20240413_021255
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021300
