Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195306
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195307
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195311
Enemy_Xonotic,Killed,Enemy_OW,20240416_195319
Enemy_CS,Killed,Enemy_Xonotic,20240416_195319
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195323
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195330
Enemy_CS,Killed,Enemy_OW,20240416_195334
Enemy_CS,Killed,Enemy_Xonotic,20240416_195341
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195344
Enemy_CS,Killed,Enemy_OW,20240416_195345
Enemy_Xonotic,Killed,Enemy_CS,20240416_195353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195355
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195359
Enemy_CS,Killed,Enemy_OW,20240416_195405
Enemy_Xonotic,Killed,Enemy_CS,20240416_195410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195413
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195416
Enemy_CS,Killed,Enemy_OW,20240416_195422
Enemy_CS,Killed,Enemy_Xonotic,20240416_195428
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195430
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195436
Enemy_Xonotic,Killed,Enemy_OW,20240416_195440
Enemy_Xonotic,Killed,Enemy_CS,20240416_195446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195446
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195451
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195459
Enemy_OW,Killed,Enemy_Xonotic,20240416_195505
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195509
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195512
Enemy_Xonotic,Killed,Enemy_CS,20240416_195515
Enemy_Xonotic,Killed,Enemy_OW,20240416_195522
Enemy_CS,Killed,Enemy_Xonotic,20240416_195526
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195527
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195533
Enemy_Xonotic,Killed,Enemy_OW,20240416_195539
Enemy_CS,Killed,Enemy_Xonotic,20240416_195542
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195553
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195553
Enemy_CS,Killed,Enemy_OW,20240416_195602
Enemy_CS,Killed,Enemy_Xonotic,20240416_195606
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195607
Enemy_OW,Killed,Enemy_CS,20240416_195613
Enemy_Xonotic,Killed,Enemy_OW,20240416_195617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195618
Enemy_Xonotic,Killed,Enemy_CS,20240416_195628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195628
Enemy_OW,Killed,Enemy_Xonotic,20240416_195633
Enemy_CS,Killed,Enemy_OW,20240416_195638
Enemy_Xonotic,Killed,Enemy_CS,20240416_195643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195644
Enemy_OW,Killed,Enemy_Xonotic,20240416_195652
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195655
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195659
Enemy_CS,Killed,Enemy_OW,20240416_195706
Enemy_Xonotic,Killed,Enemy_CS,20240416_195706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195713
Enemy_CS,Killed,Enemy_Xonotic,20240416_195717
Enemy_OW,Killed,Enemy_CS,20240416_195718
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195729
Enemy_Xonotic,Killed,Enemy_OW,20240416_195732
Enemy_CS,Killed,Enemy_Xonotic,20240416_195733
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195740
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195742
Enemy_Xonotic,Killed,Enemy_OW,20240416_195747
Enemy_CS,Killed,Enemy_Xonotic,20240416_195753
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195756
Enemy_CS,Killed,Enemy_OW,20240416_195801
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195806
Enemy_OW,Killed,Enemy_Xonotic,20240416_195812
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195815
Enemy_CS,Killed,Enemy_OW,20240416_195817
Enemy_Xonotic,Killed,Enemy_CS,20240416_195824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195826
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195829
Enemy_CS,Killed,Enemy_OW,20240416_195836
Enemy_Xonotic,Killed,Enemy_CS,20240416_195840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195845
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195847
Enemy_CS,Killed,Enemy_OW,20240416_195851
Enemy_CS,Killed,Enemy_Xonotic,20240416_195859
Enemy_OW,Killed,Enemy_CS,20240416_195902
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195908
Enemy_CS,Killed,Enemy_Xonotic,20240416_195912
Enemy_CS,Killed,Enemy_OW,20240416_195913
Enemy_OW,Killed,Enemy_CS,20240416_195923
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195924
Enemy_Xonotic,Killed,Enemy_OW,20240416_195927
Enemy_CS,Killed,Enemy_Xonotic,20240416_195935
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195938
Enemy_CS,Killed,Enemy_OW,20240416_195939
Enemy_CS,Killed,Enemy_Xonotic,20240416_195947
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195948
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195958
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195959
Enemy_CS,Killed,Enemy_OW,20240416_200007
Enemy_Xonotic,Killed,Enemy_CS,20240416_200008
Enemy_OW,Killed,Enemy_Xonotic,20240416_200017
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200018
Enemy_CS,Killed,Enemy_OW,20240416_200022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200028
Enemy_CS,Killed,Enemy_Xonotic,20240416_200032
Enemy_OW,Killed,Enemy_CS,20240416_200034
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200046
Enemy_CS,Killed,Enemy_Xonotic,20240416_200049
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200057
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200100
Enemy_CS,Killed,Enemy_Xonotic,20240416_200108
Enemy_OW,Killed,Enemy_CS,20240416_200108
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200117
Enemy_Xonotic,Killed,Enemy_OW,20240416_200121
Enemy_Xonotic,Killed,Enemy_CS,20240416_200124
Enemy_OW,Killed,Enemy_Xonotic,20240416_200131
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200132
Enemy_CS,Killed,Enemy_OW,20240416_200136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200146
Enemy_OW,Killed,Enemy_CS,20240416_200146
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200150
Enemy_OW,Killed,Enemy_Xonotic,20240416_200157
Enemy_CS,Killed,Enemy_OW,20240416_200158
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200208
Enemy_CS,Killed,Enemy_Xonotic,20240416_200215
Enemy_OW,Killed,Enemy_CS,20240416_200216
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200223
Enemy_Xonotic,Killed,Enemy_CS,20240416_200226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200232
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200235
Enemy_CS,Killed,Enemy_OW,20240416_200241
Enemy_Xonotic,Killed,Enemy_CS,20240416_200249
Enemy_OW,Killed,Enemy_Xonotic,20240416_200252
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200254
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200300
Enemy_Xonotic,Killed,Enemy_CS,20240416_200302
Enemy_OW,Killed,Enemy_Xonotic,20240416_200308
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200311
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200316
Enemy_Xonotic,Killed,Enemy_CS,20240416_200319
Enemy_OW,Killed,Enemy_Xonotic,20240416_200326
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200326
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200332
Enemy_Xonotic,Killed,Enemy_CS,20240416_200336
Enemy_OW,Killed,Enemy_Xonotic,20240416_200340
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200343
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200349
Enemy_OW,Killed,Enemy_CS,20240416_200354
Enemy_OW,Killed,Enemy_Xonotic,20240416_200357
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200402
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200406
Enemy_OW,Killed,Enemy_CS,20240416_200413
Enemy_OW,Killed,Enemy_Xonotic,20240416_200415
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200420
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200424
Enemy_OW,Killed,Enemy_CS,20240416_200430
Enemy_OW,Killed,Enemy_Xonotic,20240416_200434
Enemy_CS,Killed,Enemy_OW,20240416_200440
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200445
Enemy_OW,Killed,Enemy_CS,20240416_200452
Enemy_OW,Killed,Enemy_Xonotic,20240416_200454
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200459
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200504
Enemy_Xonotic,Killed,Enemy_CS,20240416_200509
Enemy_OW,Killed,Enemy_Xonotic,20240416_200510
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200517
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200520
Enemy_Xonotic,Killed,Enemy_CS,20240416_200525
Enemy_OW,Killed,Enemy_Xonotic,20240416_200528
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200533
Enemy_CS,Killed,Enemy_Xonotic,20240416_200541
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200543
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200544
Enemy_Xonotic,Killed,Enemy_OW,20240416_200552
Enemy_CS,Killed,Enemy_Xonotic,20240416_200554
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200606
Enemy_CS,Killed,Enemy_Xonotic,20240416_200608
Enemy_CS,Killed,Enemy_OW,20240416_200612
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200616
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200623
Enemy_OW,Killed,Enemy_Xonotic,20240416_200627
Enemy_CS,Killed,Enemy_OW,20240416_200631
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200641
Enemy_OW,Killed,Enemy_Xonotic,20240416_200645
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200651
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200652
Enemy_CS,Killed,Enemy_Xonotic,20240416_200700
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200707
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200708
Enemy_Xonotic,Killed,Enemy_OW,20240416_200713
Enemy_CS,Killed,Enemy_Xonotic,20240416_200718
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200722
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200727
Enemy_Xonotic,Killed,Enemy_OW,20240416_200729
Enemy_CS,Killed,Enemy_Xonotic,20240416_200733
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200739
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200743
Enemy_CS,Killed,Enemy_OW,20240416_200751
Enemy_CS,Killed,Enemy_Xonotic,20240416_200755
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200758
Enemy_OW,Killed,Enemy_CS,20240416_200801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200808
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200809
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200814
Enemy_OW,Killed,Enemy_CS,20240416_200819
Enemy_Xonotic,Killed,Enemy_OW,20240416_200823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200827
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200832
Enemy_OW,Killed,Enemy_CS,20240416_200834
Enemy_OW,Killed,Enemy_Xonotic,20240416_200844
Enemy_CS,Killed,Enemy_OW,20240416_200844
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200855
Enemy_CS,Killed,Enemy_OW,20240416_200901
Enemy_Xonotic,Killed,Enemy_CS,20240416_200902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200909
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200912
Enemy_CS,Killed,Enemy_OW,20240416_200912
Enemy_CS,Killed,Enemy_OW,20240416_200923
Enemy_Xonotic,Killed,Enemy_CS,20240416_200924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200927
Enemy_OW,Killed,Enemy_CS,20240416_200934
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200935
Enemy_Xonotic,Killed,Enemy_OW,20240416_200941
Enemy_CS,Killed,Enemy_Xonotic,20240416_200946
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200950
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200958
Enemy_CS,Killed,Enemy_Xonotic,20240416_201000
Enemy_OW,Killed,Enemy_CS,20240416_201010
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201013
Enemy_Xonotic,Killed,Enemy_OW,20240416_201017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201023
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201026
Enemy_OW,Killed,Enemy_CS,20240416_201027
Enemy_Xonotic,Killed,Enemy_OW,20240416_201037
Enemy_CS,Killed,Enemy_Xonotic,20240416_201038
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201042
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201051
Enemy_OW,Killed,Enemy_CS,20240416_201053
Enemy_OW,Killed,Enemy_Xonotic,20240416_201058
Enemy_CS,Killed,Enemy_OW,20240416_201103
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201107
Enemy_Xonotic,Killed,Enemy_CS,20240416_201110
Enemy_OW,Killed,Enemy_Xonotic,20240416_201117
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201118
Enemy_CS,Killed,Enemy_OW,20240416_201123
Enemy_CS,Killed,Enemy_Xonotic,20240416_201131
Enemy_OW,Killed,Enemy_CS,20240416_201134
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201141
Enemy_Xonotic,Killed,Enemy_CS,20240416_201144
Enemy_Xonotic,Killed,Enemy_OW,20240416_201145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201154
Enemy_CS,Killed,Enemy_OW,20240416_201156
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201205
Enemy_OW,Killed,Enemy_CS,20240416_201208
Enemy_Xonotic,Killed,Enemy_OW,20240416_201211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201216
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201223
Enemy_OW,Killed,Enemy_CS,20240416_201226
Enemy_OW,Killed,Enemy_Xonotic,20240416_201231
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201234
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201238
Enemy_Xonotic,Killed,Enemy_CS,20240416_201241
Enemy_OW,Killed,Enemy_Xonotic,20240416_201248
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201249
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201255
Enemy_OW,Killed,Enemy_CS,20240416_201300
Enemy_Xonotic,Killed,Enemy_OW,20240416_201304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201309
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201313
Enemy_OW,Killed,Enemy_CS,20240416_201319
Enemy_Xonotic,Killed,Enemy_OW,20240416_201322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201327
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201330
Enemy_Xonotic,Killed,Enemy_CS,20240416_201338
Enemy_Xonotic,Killed,Enemy_OW,20240416_201341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201342
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201352
Enemy_Xonotic,Killed,Enemy_CS,20240416_201353
Enemy_Xonotic,Killed,Enemy_OW,20240416_201359
Enemy_CS,Killed,Enemy_Xonotic,20240416_201404
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201407
Enemy_OW,Killed,Enemy_CS,20240416_201409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201418
Enemy_CS,Killed,Enemy_OW,20240416_201420
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201422
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201431
Enemy_CS,Killed,Enemy_Xonotic,20240416_201433
Enemy_OW,Killed,Enemy_CS,20240416_201438
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201443
Enemy_CS,Killed,Enemy_Xonotic,20240416_201449
Enemy_OW,Killed,Enemy_CS,20240416_201456
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201503
Enemy_CS,Killed,Enemy_Xonotic,20240416_201507
Enemy_OW,Killed,Enemy_CS,20240416_201513
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201517
Enemy_CS,Killed,Enemy_Xonotic,20240416_201524
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201529
Enemy_OW,Killed,Enemy_CS,20240416_201533
Enemy_Xonotic,Killed,Enemy_OW,20240416_201535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201540
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201548
Enemy_OW,Killed,Enemy_Xonotic,20240416_201550
Enemy_OW,Killed,Enemy_CS,20240416_201552
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201601
Enemy_Xonotic,Killed,Enemy_OW,20240416_201601
Enemy_CS,Killed,Enemy_Xonotic,20240416_201611
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201611
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201616
Enemy_Xonotic,Killed,Enemy_CS,20240416_201622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201626
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201630
Enemy_OW,Killed,Enemy_CS,20240416_201633
Enemy_Xonotic,Killed,Enemy_OW,20240416_201637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201641
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201646
Enemy_OW,Killed,Enemy_CS,20240416_201648
Enemy_Xonotic,Killed,Enemy_OW,20240416_201653
Enemy_CS,Killed,Enemy_Xonotic,20240416_201658
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201708
Enemy_CS,Killed,Enemy_OW,20240416_201711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201719
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201720
Enemy_OW,Killed,Enemy_CS,20240416_201722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201730
Enemy_CS,Killed,Enemy_Xonotic,20240416_201733
Enemy_OW,Killed,Enemy_CS,20240416_201735
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201744
Enemy_CS,Killed,Enemy_Xonotic,20240416_201746
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201756
Enemy_Xonotic,Killed,Enemy_CS,20240416_201756
Enemy_OW,Killed,Enemy_Xonotic,20240416_201800
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201806
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201810
Enemy_Xonotic,Killed,Enemy_CS,20240416_201811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201821
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201821
Enemy_CS,Killed,Enemy_OW,20240416_201825
Enemy_Xonotic,Killed,Enemy_CS,20240416_201832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201832
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201843
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201845
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201848
Enemy_Xonotic,Killed,Enemy_OW,20240416_201854
Enemy_CS,Killed,Enemy_Xonotic,20240416_201859
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201900
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201906
Enemy_Xonotic,Killed,Enemy_OW,20240416_201910
Enemy_Xonotic,Killed,Enemy_CS,20240416_201915
Enemy_OW,Killed,Enemy_Xonotic,20240416_201923
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201924
Enemy_OW,Killed,Enemy_CS,20240416_201931
Enemy_Xonotic,Killed,Enemy_OW,20240416_201933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201935
Enemy_OW,Killed,Enemy_CS,20240416_201944
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201948
Enemy_Xonotic,Killed,Enemy_CS,20240416_201955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201959
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202003
Enemy_CS,Killed,Enemy_OW,20240416_202006
Enemy_Xonotic,Killed,Enemy_CS,20240416_202009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202014
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202016
Enemy_CS,Killed,Enemy_OW,20240416_202023
Enemy_Xonotic,Killed,Enemy_CS,20240416_202030
Enemy_OW,Killed,Enemy_Xonotic,20240416_202034
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202036
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202042
Enemy_Xonotic,Killed,Enemy_CS,20240416_202044
Enemy_OW,Killed,Enemy_Xonotic,20240416_202050
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202052
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202058
Enemy_Xonotic,Killed,Enemy_CS,20240416_202101
Enemy_OW,Killed,Enemy_Xonotic,20240416_202106
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202109
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202115
Enemy_Xonotic,Killed,Enemy_CS,20240416_202118
Enemy_OW,Killed,Enemy_Xonotic,20240416_202122
Enemy_CS,Killed,Enemy_OW,20240416_202129
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202136
Enemy_OW,Killed,Enemy_CS,20240416_202144
Enemy_Xonotic,Killed,Enemy_OW,20240416_202145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202153
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202155
Enemy_OW,Killed,Enemy_CS,20240416_202155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202205
Enemy_CS,Killed,Enemy_OW,20240416_202205
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202216
Enemy_OW,Killed,Enemy_CS,20240416_202221
Enemy_Xonotic,Killed,Enemy_OW,20240416_202223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202232
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202233
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202244
Enemy_CS,Killed,Enemy_Xonotic,20240416_202248
Enemy_CS,Killed,Enemy_OW,20240416_202248
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202256
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202259
Enemy_Xonotic,Killed,Enemy_OW,20240416_202304
Enemy_CS,Killed,Enemy_Xonotic,20240416_202310
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202311
Enemy_OW,Killed,Enemy_CS,20240416_202315
Enemy_Xonotic,Killed,Enemy_OW,20240416_202324
Enemy_CS,Killed,Enemy_Xonotic,20240416_202326
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202328
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202337
Enemy_CS,Killed,Enemy_Xonotic,20240416_202341
Enemy_OW,Killed,Enemy_CS,20240416_202343
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202352
Enemy_CS,Killed,Enemy_Xonotic,20240416_202355
Enemy_OW,Killed,Enemy_CS,20240416_202402
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202410
Enemy_CS,Killed,Enemy_Xonotic,20240416_202415
Enemy_OW,Killed,Enemy_CS,20240416_202417
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202425
Enemy_Xonotic,Killed,Enemy_OW,20240416_202429
Enemy_CS,Killed,Enemy_Xonotic,20240416_202432
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202435
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202440
Enemy_Xonotic,Killed,Enemy_OW,20240416_202445
Enemy_CS,Killed,Enemy_Xonotic,20240416_202450
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202456
Enemy_Xonotic,Killed,Enemy_CS,20240416_202500
Enemy_Xonotic,Killed,Enemy_OW,20240416_202501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202509
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202513
Enemy_OW,Killed,Enemy_CS,20240416_202515
Enemy_OW,Killed,Enemy_Xonotic,20240416_202521
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202526
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202530
Enemy_Xonotic,Killed,Enemy_CS,20240416_202532
Enemy_OW,Killed,Enemy_Xonotic,20240416_202539
Enemy_CS,Killed,Enemy_OW,20240416_202542
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202551
Enemy_CS,Killed,Enemy_Xonotic,20240416_202555
Enemy_OW,Killed,Enemy_CS,20240416_202556
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202609
Enemy_CS,Killed,Enemy_Xonotic,20240416_202611
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202620
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202621
