Enemy_CS,Killed,Enemy_OW,20240411_025935
Enemy_Xonotic,Killed,Enemy_CS,20240411_025938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_025946
Enemy_AssaultCube,Killed,Enemy_OW,20240411_025946
Enemy_CS,Killed,Enemy_AssaultCube,20240411_025948
Enemy_OW,Killed,Enemy_CS,20240411_025957
Enemy_Xonotic,Killed,Enemy_OW,20240411_030000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030004
Enemy_CS,Killed,Enemy_Xonotic,20240411_030010
Enemy_OW,Killed,Enemy_CS,20240411_030011
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030024
Enemy_CS,Killed,Enemy_Xonotic,20240411_030026
Enemy_CS,Killed,Enemy_OW,20240411_030033
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030044
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030044
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030049
Enemy_OW,Killed,Enemy_CS,20240411_030057
Enemy_OW,Killed,Enemy_Xonotic,20240411_030059
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030100
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030111
Enemy_OW,Killed,Enemy_CS,20240411_030111
Enemy_Xonotic,Killed,Enemy_OW,20240411_030115
Enemy_CS,Killed,Enemy_Xonotic,20240411_030122
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030125
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030130
Enemy_Xonotic,Killed,Enemy_OW,20240411_030133
Enemy_CS,Killed,Enemy_Xonotic,20240411_030140
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030141
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030145
Enemy_Xonotic,Killed,Enemy_CS,20240411_030151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030157
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030203
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030209
Enemy_CS,Killed,Enemy_Xonotic,20240411_030214
Enemy_OW,Killed,Enemy_CS,20240411_030215
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030225
Enemy_Xonotic,Killed,Enemy_OW,20240411_030227
Enemy_Xonotic,Killed,Enemy_CS,20240411_030230
Enemy_OW,Killed,Enemy_Xonotic,20240411_030238
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030239
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030245
Enemy_OW,Killed,Enemy_CS,20240411_030250
Enemy_Xonotic,Killed,Enemy_OW,20240411_030253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030259
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030303
Enemy_OW,Killed,Enemy_CS,20240411_030303
Enemy_Xonotic,Killed,Enemy_OW,20240411_030311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030313
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030318
Enemy_Xonotic,Killed,Enemy_CS,20240411_030324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030329
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030330
Enemy_CS,Killed,Enemy_OW,20240411_030335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030340
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030341
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030349
Enemy_Xonotic,Killed,Enemy_CS,20240411_030352
Enemy_OW,Killed,Enemy_Xonotic,20240411_030353
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030401
Enemy_CS,Killed,Enemy_Xonotic,20240411_030403
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030408
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030414
Enemy_OW,Killed,Enemy_Xonotic,20240411_030421
Enemy_OW,Killed,Enemy_CS,20240411_030423
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030425
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030436
Enemy_OW,Killed,Enemy_Xonotic,20240411_030437
Enemy_CS,Killed,Enemy_OW,20240411_030437
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030448
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030452
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030503
Enemy_OW,Killed,Enemy_Xonotic,20240411_030504
Enemy_CS,Killed,Enemy_OW,20240411_030504
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030514
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030515
Enemy_OW,Killed,Enemy_Xonotic,20240411_030521
Enemy_CS,Killed,Enemy_OW,20240411_030525
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030534
Enemy_OW,Killed,Enemy_Xonotic,20240411_030539
Enemy_CS,Killed,Enemy_OW,20240411_030540
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030549
Enemy_OW,Killed,Enemy_CS,20240411_030551
Enemy_Xonotic,Killed,Enemy_OW,20240411_030556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030602
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030605
Enemy_OW,Killed,Enemy_CS,20240411_030610
Enemy_Xonotic,Killed,Enemy_OW,20240411_030614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030620
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030624
Enemy_OW,Killed,Enemy_CS,20240411_030629
Enemy_Xonotic,Killed,Enemy_OW,20240411_030633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030639
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030643
Enemy_OW,Killed,Enemy_CS,20240411_030647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030654
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030657
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030659
Enemy_Xonotic,Killed,Enemy_CS,20240411_030708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030709
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030710
Enemy_CS,Killed,Enemy_Xonotic,20240411_030720
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030723
Enemy_CS,Killed,Enemy_OW,20240411_030726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030733
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030733
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030739
Enemy_OW,Killed,Enemy_Xonotic,20240411_030746
Enemy_CS,Killed,Enemy_OW,20240411_030748
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030752
Enemy_Xonotic,Killed,Enemy_CS,20240411_030756
Enemy_Xonotic,Killed,Enemy_OW,20240411_030803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030805
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030811
Enemy_OW,Killed,Enemy_CS,20240411_030814
Enemy_Xonotic,Killed,Enemy_OW,20240411_030819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030825
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030827
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030832
Enemy_CS,Killed,Enemy_Xonotic,20240411_030838
Enemy_CS,Killed,Enemy_OW,20240411_030839
Enemy_OW,Killed,Enemy_CS,20240411_030849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030853
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030853
Enemy_CS,Killed,Enemy_OW,20240411_030901
Enemy_Xonotic,Killed,Enemy_CS,20240411_030903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030908
Enemy_OW,Killed,Enemy_Xonotic,20240411_030912
Enemy_CS,Killed,Enemy_OW,20240411_030917
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030920
Enemy_CS,Killed,Enemy_Xonotic,20240411_030926
Enemy_OW,Killed,Enemy_CS,20240411_030928
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030939
Enemy_CS,Killed,Enemy_Xonotic,20240411_030943
Enemy_OW,Killed,Enemy_CS,20240411_030950
Enemy_Xonotic,Killed,Enemy_OW,20240411_030956
Enemy_CS,Killed,Enemy_Xonotic,20240411_031001
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031002
Enemy_OW,Killed,Enemy_Xonotic,20240411_031012
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031012
Enemy_OW,Killed,Enemy_CS,20240411_031014
Enemy_Xonotic,Killed,Enemy_OW,20240411_031022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031023
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031028
Enemy_Xonotic,Killed,Enemy_CS,20240411_031033
Enemy_OW,Killed,Enemy_Xonotic,20240411_031038
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031042
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031044
Enemy_Xonotic,Killed,Enemy_CS,20240411_031049
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031055
Enemy_OW,Killed,Enemy_Xonotic,20240411_031057
Enemy_CS,Killed,Enemy_OW,20240411_031102
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031107
Enemy_CS,Killed,Enemy_Xonotic,20240411_031112
Enemy_OW,Killed,Enemy_CS,20240411_031113
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031126
Enemy_CS,Killed,Enemy_Xonotic,20240411_031128
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031139
Enemy_Xonotic,Killed,Enemy_OW,20240411_031143
Enemy_CS,Killed,Enemy_Xonotic,20240411_031147
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031153
Enemy_OW,Killed,Enemy_CS,20240411_031155
Enemy_OW,Killed,Enemy_Xonotic,20240411_031201
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031205
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031212
Enemy_OW,Killed,Enemy_Xonotic,20240411_031219
Enemy_CS,Killed,Enemy_OW,20240411_031221
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031226
Enemy_OW,Killed,Enemy_CS,20240411_031232
Enemy_Xonotic,Killed,Enemy_OW,20240411_031235
Enemy_CS,Killed,Enemy_Xonotic,20240411_031242
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031246
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031246
Enemy_CS,Killed,Enemy_Xonotic,20240411_031257
Enemy_CS,Killed,Enemy_OW,20240411_031257
Enemy_OW,Killed,Enemy_CS,20240411_031307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031307
Enemy_OW,Killed,Enemy_Xonotic,20240411_031315
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031318
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031323
Enemy_Xonotic,Killed,Enemy_CS,20240411_031325
Enemy_OW,Killed,Enemy_Xonotic,20240411_031332
Enemy_CS,Killed,Enemy_OW,20240411_031336
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031346
Enemy_OW,Killed,Enemy_CS,20240411_031348
Enemy_OW,Killed,Enemy_Xonotic,20240411_031355
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031357
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031403
Enemy_OW,Killed,Enemy_CS,20240411_031409
Enemy_OW,Killed,Enemy_Xonotic,20240411_031412
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031413
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031423
Enemy_OW,Killed,Enemy_CS,20240411_031424
Enemy_Xonotic,Killed,Enemy_OW,20240411_031427
Enemy_CS,Killed,Enemy_Xonotic,20240411_031435
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031438
Enemy_CS,Killed,Enemy_OW,20240411_031439
Enemy_OW,Killed,Enemy_CS,20240411_031449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031449
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031453
Enemy_OW,Killed,Enemy_CS,20240411_031502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031504
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031506
Enemy_CS,Killed,Enemy_OW,20240411_031515
Enemy_CS,Killed,Enemy_Xonotic,20240411_031520
Enemy_OW,Killed,Enemy_CS,20240411_031525
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031526
Enemy_Xonotic,Killed,Enemy_OW,20240411_031533
Enemy_CS,Killed,Enemy_Xonotic,20240411_031537
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031541
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031550
Enemy_CS,Killed,Enemy_Xonotic,20240411_031555
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031601
Enemy_Xonotic,Killed,Enemy_CS,20240411_031605
Enemy_Xonotic,Killed,Enemy_OW,20240411_031608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031614
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031618
Enemy_OW,Killed,Enemy_CS,20240411_031623
Enemy_Xonotic,Killed,Enemy_OW,20240411_031625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031629
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031636
Enemy_OW,Killed,Enemy_CS,20240411_031639
Enemy_Xonotic,Killed,Enemy_OW,20240411_031641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031647
Enemy_CS,Killed,Enemy_OW,20240411_031651
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031654
Enemy_OW,Killed,Enemy_CS,20240411_031702
Enemy_OW,Killed,Enemy_Xonotic,20240411_031704
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031709
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031713
Enemy_OW,Killed,Enemy_CS,20240411_031719
Enemy_Xonotic,Killed,Enemy_OW,20240411_031724
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031731
Enemy_CS,Killed,Enemy_Xonotic,20240411_031741
Enemy_OW,Killed,Enemy_CS,20240411_031741
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031752
Enemy_Xonotic,Killed,Enemy_CS,20240411_031757
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031807
Enemy_CS,Killed,Enemy_Xonotic,20240411_031808
Enemy_Xonotic,Killed,Enemy_CS,20240411_031818
Enemy_Xonotic,Killed,Enemy_OW,20240411_031819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031819
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031830
Enemy_OW,Killed,Enemy_Xonotic,20240411_031837
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031841
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031845
Enemy_Xonotic,Killed,Enemy_CS,20240411_031848
Enemy_OW,Killed,Enemy_Xonotic,20240411_031855
Enemy_CS,Killed,Enemy_OW,20240411_031858
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031909
Enemy_Xonotic,Killed,Enemy_CS,20240411_031910
Enemy_OW,Killed,Enemy_Xonotic,20240411_031915
Enemy_CS,Killed,Enemy_OW,20240411_031922
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031927
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031934
Enemy_CS,Killed,Enemy_OW,20240411_031939
Enemy_Xonotic,Killed,Enemy_CS,20240411_031943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031949
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031950
Enemy_CS,Killed,Enemy_OW,20240411_031955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032004
Enemy_OW,Killed,Enemy_CS,20240411_032006
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032008
Enemy_Xonotic,Killed,Enemy_CS,20240411_032016
Enemy_Xonotic,Killed,Enemy_OW,20240411_032017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032023
Enemy_OW,Killed,Enemy_CS,20240411_032029
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032033
Enemy_Xonotic,Killed,Enemy_OW,20240411_032037
Enemy_CS,Killed,Enemy_Xonotic,20240411_032040
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032045
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032049
Enemy_Xonotic,Killed,Enemy_OW,20240411_032055
Enemy_CS,Killed,Enemy_Xonotic,20240411_032100
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032101
Enemy_CS,Killed,Enemy_OW,20240411_032107
Enemy_Xonotic,Killed,Enemy_CS,20240411_032117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032117
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032122
Enemy_Xonotic,Killed,Enemy_CS,20240411_032128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032131
Enemy_CS,Killed,Enemy_OW,20240411_032139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032142
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032144
Enemy_Xonotic,Killed,Enemy_CS,20240411_032152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032155
Enemy_OW,Killed,Enemy_Xonotic,20240411_032156
Enemy_CS,Killed,Enemy_OW,20240411_032204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032207
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032209
Enemy_OW,Killed,Enemy_Xonotic,20240411_032218
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032219
Enemy_OW,Killed,Enemy_CS,20240411_032222
Enemy_Xonotic,Killed,Enemy_OW,20240411_032229
Enemy_CS,Killed,Enemy_Xonotic,20240411_032233
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032234
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032240
Enemy_Xonotic,Killed,Enemy_CS,20240411_032245
Enemy_Xonotic,Killed,Enemy_OW,20240411_032247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032251
Enemy_CS,Killed,Enemy_OW,20240411_032258
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032304
Enemy_OW,Killed,Enemy_CS,20240411_032310
Enemy_OW,Killed,Enemy_Xonotic,20240411_032311
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032317
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032323
Enemy_Xonotic,Killed,Enemy_CS,20240411_032326
Enemy_OW,Killed,Enemy_Xonotic,20240411_032327
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032337
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032339
Enemy_CS,Killed,Enemy_Xonotic,20240411_032344
Enemy_OW,Killed,Enemy_CS,20240411_032348
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032358
Enemy_CS,Killed,Enemy_Xonotic,20240411_032402
Enemy_OW,Killed,Enemy_CS,20240411_032411
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032413
Enemy_Xonotic,Killed,Enemy_OW,20240411_032424
Enemy_CS,Killed,Enemy_Xonotic,20240411_032425
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032427
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032435
Enemy_Xonotic,Killed,Enemy_CS,20240411_032439
Enemy_OW,Killed,Enemy_Xonotic,20240411_032439
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032446
Enemy_CS,Killed,Enemy_Xonotic,20240411_032450
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032451
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032459
Enemy_CS,Killed,Enemy_OW,20240411_032502
Enemy_CS,Killed,Enemy_Xonotic,20240411_032505
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032512
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032521
Enemy_OW,Killed,Enemy_Xonotic,20240411_032525
Enemy_CS,Killed,Enemy_OW,20240411_032527
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032536
Enemy_OW,Killed,Enemy_Xonotic,20240411_032541
Enemy_CS,Killed,Enemy_OW,20240411_032543
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032550
Enemy_OW,Killed,Enemy_CS,20240411_032554
Enemy_Xonotic,Killed,Enemy_OW,20240411_032556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032603
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032607
Enemy_OW,Killed,Enemy_CS,20240411_032610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032617
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032618
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032623
Enemy_OW,Killed,Enemy_CS,20240411_032629
Enemy_Xonotic,Killed,Enemy_OW,20240411_032632
Enemy_CS,Killed,Enemy_Xonotic,20240411_032639
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032643
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032645
Enemy_Xonotic,Killed,Enemy_CS,20240411_032651
Enemy_OW,Killed,Enemy_Xonotic,20240411_032658
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032702
Enemy_CS,Killed,Enemy_OW,20240411_032703
Enemy_CS,Killed,Enemy_Xonotic,20240411_032710
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032715
Enemy_CS,Killed,Enemy_OW,20240411_032716
Enemy_Xonotic,Killed,Enemy_CS,20240411_032721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032726
Enemy_CS,Killed,Enemy_Xonotic,20240411_032731
Enemy_CS,Killed,Enemy_OW,20240411_032735
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032736
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032745
Enemy_OW,Killed,Enemy_Xonotic,20240411_032749
Enemy_CS,Killed,Enemy_OW,20240411_032751
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032800
Enemy_OW,Killed,Enemy_Xonotic,20240411_032804
Enemy_CS,Killed,Enemy_OW,20240411_032807
Enemy_CS,Killed,Enemy_Xonotic,20240411_032816
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032817
Enemy_OW,Killed,Enemy_CS,20240411_032817
Enemy_Xonotic,Killed,Enemy_CS,20240411_032828
Enemy_Xonotic,Killed,Enemy_OW,20240411_032831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032837
Enemy_CS,Killed,Enemy_OW,20240411_032842
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032847
Enemy_CS,Killed,Enemy_Xonotic,20240411_032849
Enemy_OW,Killed,Enemy_CS,20240411_032852
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032904
Enemy_CS,Killed,Enemy_Xonotic,20240411_032905
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032915
Enemy_OW,Killed,Enemy_CS,20240411_032916
Enemy_Xonotic,Killed,Enemy_OW,20240411_032917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032927
Enemy_CS,Killed,Enemy_OW,20240411_032929
Enemy_Xonotic,Killed,Enemy_CS,20240411_032930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032937
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032940
Enemy_CS,Killed,Enemy_OW,20240411_032944
Enemy_CS,Killed,Enemy_Xonotic,20240411_032952
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032954
Enemy_OW,Killed,Enemy_CS,20240411_032955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033004
Enemy_CS,Killed,Enemy_OW,20240411_033005
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033015
Enemy_CS,Killed,Enemy_Xonotic,20240411_033019
Enemy_CS,Killed,Enemy_OW,20240411_033020
Enemy_OW,Killed,Enemy_CS,20240411_033031
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033045
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033046
Enemy_OW,Killed,Enemy_CS,20240411_033048
Enemy_Xonotic,Killed,Enemy_OW,20240411_033056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033057
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033101
Enemy_Xonotic,Killed,Enemy_CS,20240411_033108
Enemy_OW,Killed,Enemy_Xonotic,20240411_033111
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033113
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033125
Enemy_OW,Killed,Enemy_Xonotic,20240411_033127
Enemy_CS,Killed,Enemy_OW,20240411_033136
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033143
Enemy_OW,Killed,Enemy_Xonotic,20240411_033148
Enemy_CS,Killed,Enemy_OW,20240411_033152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033200
Enemy_Xonotic,Killed,Enemy_CS,20240411_033203
Enemy_OW,Killed,Enemy_Xonotic,20240411_033204
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033211
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033215
Enemy_OW,Killed,Enemy_Xonotic,20240411_033221
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033226
Enemy_CS,Killed,Enemy_OW,20240411_033229
Enemy_CS,Killed,Enemy_Xonotic,20240411_033236
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033237
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033242
Enemy_Xonotic,Killed,Enemy_OW,20240411_033249
Enemy_CS,Killed,Enemy_Xonotic,20240411_033252
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033252
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033301
Enemy_Xonotic,Killed,Enemy_OW,20240411_033303
Enemy_CS,Killed,Enemy_Xonotic,20240411_033308
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033311
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033315
Enemy_Xonotic,Killed,Enemy_OW,20240411_033319
Enemy_CS,Killed,Enemy_Xonotic,20240411_033323
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033329
