Enemy_AssaultCube,Killed,Enemy_OW,20240417_192647
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192655
Enemy_OW,Killed,Enemy_CS,20240417_192658
Enemy_Xonotic,Killed,Enemy_OW,20240417_192659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192707
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192712
Enemy_CS,Killed,Enemy_OW,20240417_192716
Enemy_Xonotic,Killed,Enemy_CS,20240417_192718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192727
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192730
Enemy_CS,Killed,Enemy_OW,20240417_192732
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192741
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192743
Enemy_Xonotic,Killed,Enemy_OW,20240417_192749
Enemy_CS,Killed,Enemy_Xonotic,20240417_192752
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192757
Enemy_OW,Killed,Enemy_CS,20240417_192800
Enemy_Xonotic,Killed,Enemy_OW,20240417_192804
Enemy_CS,Killed,Enemy_Xonotic,20240417_192811
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192812
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192817
Enemy_OW,Killed,Enemy_Xonotic,20240417_192823
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192827
Enemy_CS,Killed,Enemy_OW,20240417_192829
Enemy_Xonotic,Killed,Enemy_CS,20240417_192834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192842
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192844
Enemy_CS,Killed,Enemy_OW,20240417_192847
Enemy_Xonotic,Killed,Enemy_CS,20240417_192852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192855
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192900
Enemy_CS,Killed,Enemy_OW,20240417_192905
Enemy_Xonotic,Killed,Enemy_CS,20240417_192910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192914
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192916
Enemy_CS,Killed,Enemy_OW,20240417_192922
Enemy_CS,Killed,Enemy_Xonotic,20240417_192928
Enemy_OW,Killed,Enemy_CS,20240417_192933
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192937
Enemy_Xonotic,Killed,Enemy_OW,20240417_192941
Enemy_CS,Killed,Enemy_Xonotic,20240417_192944
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192950
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192952
Enemy_Xonotic,Killed,Enemy_OW,20240417_193000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193003
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193005
Enemy_Xonotic,Killed,Enemy_CS,20240417_193013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193016
Enemy_OW,Killed,Enemy_Xonotic,20240417_193017
Enemy_CS,Killed,Enemy_OW,20240417_193023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193028
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193029
Enemy_CS,Killed,Enemy_Xonotic,20240417_193040
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193041
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193051
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193051
Enemy_CS,Killed,Enemy_OW,20240417_193100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193103
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193103
Enemy_Xonotic,Killed,Enemy_CS,20240417_193113
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193114
Enemy_Xonotic,Killed,Enemy_OW,20240417_193115
Enemy_CS,Killed,Enemy_Xonotic,20240417_193124
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193127
Enemy_CS,Killed,Enemy_OW,20240417_193127
Enemy_Xonotic,Killed,Enemy_CS,20240417_193135
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193137
Enemy_OW,Killed,Enemy_Xonotic,20240417_193142
Enemy_CS,Killed,Enemy_OW,20240417_193148
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193151
Enemy_CS,Killed,Enemy_Xonotic,20240417_193157
Enemy_OW,Killed,Enemy_CS,20240417_193159
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193209
Enemy_CS,Killed,Enemy_Xonotic,20240417_193213
Enemy_OW,Killed,Enemy_CS,20240417_193221
Enemy_Xonotic,Killed,Enemy_OW,20240417_193227
Enemy_CS,Killed,Enemy_Xonotic,20240417_193231
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193232
Enemy_OW,Killed,Enemy_Xonotic,20240417_193242
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193243
Enemy_OW,Killed,Enemy_CS,20240417_193244
Enemy_OW,Killed,Enemy_Xonotic,20240417_193253
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193254
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193257
Enemy_Xonotic,Killed,Enemy_CS,20240417_193304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193309
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193314
Enemy_OW,Killed,Enemy_CS,20240417_193319
Enemy_Xonotic,Killed,Enemy_OW,20240417_193322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193329
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193333
Enemy_OW,Killed,Enemy_CS,20240417_193337
Enemy_Xonotic,Killed,Enemy_OW,20240417_193340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193344
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193351
Enemy_Xonotic,Killed,Enemy_CS,20240417_193354
Enemy_Xonotic,Killed,Enemy_OW,20240417_193355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193402
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193407
Enemy_OW,Killed,Enemy_CS,20240417_193410
Enemy_Xonotic,Killed,Enemy_OW,20240417_193413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193421
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193425
Enemy_Xonotic,Killed,Enemy_CS,20240417_193431
Enemy_Xonotic,Killed,Enemy_OW,20240417_193432
Enemy_CS,Killed,Enemy_Xonotic,20240417_193441
Enemy_OW,Killed,Enemy_CS,20240417_193442
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193447
Enemy_Xonotic,Killed,Enemy_OW,20240417_193451
Enemy_CS,Killed,Enemy_Xonotic,20240417_193456
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193458
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193504
Enemy_Xonotic,Killed,Enemy_OW,20240417_193511
Enemy_CS,Killed,Enemy_Xonotic,20240417_193513
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193515
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193523
Enemy_CS,Killed,Enemy_Xonotic,20240417_193526
Enemy_CS,Killed,Enemy_OW,20240417_193530
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193536
Enemy_OW,Killed,Enemy_Xonotic,20240417_193544
Enemy_CS,Killed,Enemy_OW,20240417_193546
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193551
Enemy_OW,Killed,Enemy_CS,20240417_193557
Enemy_Xonotic,Killed,Enemy_OW,20240417_193600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193604
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193610
Enemy_OW,Killed,Enemy_CS,20240417_193614
Enemy_Xonotic,Killed,Enemy_OW,20240417_193619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193620
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193628
Enemy_Xonotic,Killed,Enemy_CS,20240417_193631
Enemy_OW,Killed,Enemy_Xonotic,20240417_193634
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193639
Enemy_Xonotic,Killed,Enemy_CS,20240417_193645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193645
Enemy_OW,Killed,Enemy_Xonotic,20240417_193652
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193656
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193659
Enemy_OW,Killed,Enemy_CS,20240417_193707
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193710
Enemy_OW,Killed,Enemy_Xonotic,20240417_193711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193723
Enemy_OW,Killed,Enemy_CS,20240417_193725
Enemy_CS,Killed,Enemy_Xonotic,20240417_193735
Enemy_CS,Killed,Enemy_OW,20240417_193736
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193739
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193747
Enemy_Xonotic,Killed,Enemy_OW,20240417_193750
Enemy_CS,Killed,Enemy_Xonotic,20240417_193755
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193759
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193801
Enemy_Xonotic,Killed,Enemy_OW,20240417_193808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193812
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193815
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193820
Enemy_OW,Killed,Enemy_CS,20240417_193825
Enemy_Xonotic,Killed,Enemy_OW,20240417_193827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193831
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193839
Enemy_OW,Killed,Enemy_CS,20240417_193841
Enemy_Xonotic,Killed,Enemy_OW,20240417_193846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193852
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193854
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193857
Enemy_Xonotic,Killed,Enemy_CS,20240417_193905
Enemy_Xonotic,Killed,Enemy_OW,20240417_193906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193907
Enemy_CS,Killed,Enemy_OW,20240417_193917
Enemy_Xonotic,Killed,Enemy_CS,20240417_193918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193919
Enemy_Xonotic,Killed,Enemy_CS,20240417_193930
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193930
Enemy_Xonotic,Killed,Enemy_OW,20240417_193936
Enemy_CS,Killed,Enemy_Xonotic,20240417_193941
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193945
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193950
Enemy_Xonotic,Killed,Enemy_OW,20240417_193953
Enemy_Xonotic,Killed,Enemy_CS,20240417_193959
Enemy_OW,Killed,Enemy_Xonotic,20240417_194004
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194008
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194010
Enemy_OW,Killed,Enemy_CS,20240417_194019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194029
Enemy_OW,Killed,Enemy_Xonotic,20240417_194033
Enemy_CS,Killed,Enemy_OW,20240417_194035
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194044
Enemy_OW,Killed,Enemy_Xonotic,20240417_194049
Enemy_CS,Killed,Enemy_OW,20240417_194053
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194059
Enemy_OW,Killed,Enemy_CS,20240417_194104
Enemy_Xonotic,Killed,Enemy_OW,20240417_194107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194113
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194118
Enemy_OW,Killed,Enemy_CS,20240417_194118
Enemy_Xonotic,Killed,Enemy_OW,20240417_194126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194128
Enemy_CS,Killed,Enemy_OW,20240417_194137
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194144
Enemy_OW,Killed,Enemy_Xonotic,20240417_194149
Enemy_CS,Killed,Enemy_OW,20240417_194150
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194157
Enemy_CS,Killed,Enemy_OW,20240417_194202
Enemy_Xonotic,Killed,Enemy_CS,20240417_194203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194209
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194213
Enemy_OW,Killed,Enemy_CS,20240417_194219
Enemy_Xonotic,Killed,Enemy_OW,20240417_194219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194225
Enemy_CS,Killed,Enemy_OW,20240417_194230
Enemy_CS,Killed,Enemy_Xonotic,20240417_194231
Enemy_OW,Killed,Enemy_CS,20240417_194241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194242
Enemy_OW,Killed,Enemy_Xonotic,20240417_194246
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194253
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194257
Enemy_Xonotic,Killed,Enemy_CS,20240417_194300
Enemy_OW,Killed,Enemy_Xonotic,20240417_194304
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194308
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194314
Enemy_Xonotic,Killed,Enemy_CS,20240417_194315
Enemy_OW,Killed,Enemy_Xonotic,20240417_194322
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194325
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194329
Enemy_Xonotic,Killed,Enemy_CS,20240417_194332
Enemy_OW,Killed,Enemy_Xonotic,20240417_194338
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194348
Enemy_CS,Killed,Enemy_Xonotic,20240417_194353
Enemy_CS,Killed,Enemy_OW,20240417_194356
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194402
Enemy_Xonotic,Killed,Enemy_CS,20240417_194407
Enemy_OW,Killed,Enemy_Xonotic,20240417_194413
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194419
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194419
Enemy_Xonotic,Killed,Enemy_OW,20240417_194423
Enemy_CS,Killed,Enemy_Xonotic,20240417_194430
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194434
Enemy_OW,Killed,Enemy_CS,20240417_194438
Enemy_Xonotic,Killed,Enemy_OW,20240417_194445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194446
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194450
Enemy_Xonotic,Killed,Enemy_CS,20240417_194457
Enemy_OW,Killed,Enemy_Xonotic,20240417_194500
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194505
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194511
Enemy_Xonotic,Killed,Enemy_OW,20240417_194517
Enemy_CS,Killed,Enemy_Xonotic,20240417_194519
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194525
Enemy_OW,Killed,Enemy_CS,20240417_194529
Enemy_Xonotic,Killed,Enemy_OW,20240417_194532
Enemy_CS,Killed,Enemy_Xonotic,20240417_194539
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194543
Enemy_OW,Killed,Enemy_CS,20240417_194546
Enemy_Xonotic,Killed,Enemy_OW,20240417_194551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194558
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194600
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194602
Enemy_Xonotic,Killed,Enemy_CS,20240417_194611
Enemy_OW,Killed,Enemy_Xonotic,20240417_194611
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194615
Enemy_CS,Killed,Enemy_Xonotic,20240417_194622
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194623
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194626
Enemy_Xonotic,Killed,Enemy_CS,20240417_194634
Enemy_Xonotic,Killed,Enemy_OW,20240417_194636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194636
Enemy_CS,Killed,Enemy_Xonotic,20240417_194647
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194648
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194651
Enemy_Xonotic,Killed,Enemy_OW,20240417_194658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194703
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194703
Enemy_OW,Killed,Enemy_CS,20240417_194709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194713
Enemy_Xonotic,Killed,Enemy_OW,20240417_194715
Enemy_CS,Killed,Enemy_Xonotic,20240417_194724
Enemy_OW,Killed,Enemy_CS,20240417_194726
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194735
Enemy_CS,Killed,Enemy_Xonotic,20240417_194736
Enemy_OW,Killed,Enemy_CS,20240417_194737
Enemy_OW,Killed,Enemy_CS,20240417_194749
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194755
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194801
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194806
Enemy_OW,Killed,Enemy_Xonotic,20240417_194813
Enemy_CS,Killed,Enemy_OW,20240417_194816
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194818
Enemy_Xonotic,Killed,Enemy_CS,20240417_194824
Enemy_OW,Killed,Enemy_Xonotic,20240417_194829
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194832
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194835
Enemy_OW,Killed,Enemy_CS,20240417_194843
Enemy_OW,Killed,Enemy_Xonotic,20240417_194845
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194849
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194855
Enemy_OW,Killed,Enemy_CS,20240417_194900
Enemy_Xonotic,Killed,Enemy_OW,20240417_194902
Enemy_CS,Killed,Enemy_Xonotic,20240417_194911
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194911
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194913
Enemy_Xonotic,Killed,Enemy_CS,20240417_194922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194924
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194928
Enemy_Xonotic,Killed,Enemy_CS,20240417_194935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194936
Enemy_OW,Killed,Enemy_Xonotic,20240417_194943
Enemy_CS,Killed,Enemy_OW,20240417_194945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194951
Enemy_OW,Killed,Enemy_CS,20240417_194956
Enemy_Xonotic,Killed,Enemy_OW,20240417_194957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195002
Enemy_OW,Killed,Enemy_CS,20240417_195009
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195015
Enemy_Xonotic,Killed,Enemy_CS,20240417_195020
Enemy_OW,Killed,Enemy_Xonotic,20240417_195024
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195029
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195030
Enemy_Xonotic,Killed,Enemy_CS,20240417_195035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195041
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195041
Enemy_CS,Killed,Enemy_OW,20240417_195047
Enemy_CS,Killed,Enemy_Xonotic,20240417_195054
Enemy_OW,Killed,Enemy_CS,20240417_195057
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195100
Enemy_Xonotic,Killed,Enemy_CS,20240417_195108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195111
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195114
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195120
Enemy_Xonotic,Killed,Enemy_CS,20240417_195125
Enemy_OW,Killed,Enemy_Xonotic,20240417_195130
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195133
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195138
Enemy_Xonotic,Killed,Enemy_CS,20240417_195141
Enemy_OW,Killed,Enemy_Xonotic,20240417_195146
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195149
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195153
Enemy_OW,Killed,Enemy_CS,20240417_195200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195209
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195211
Enemy_OW,Killed,Enemy_CS,20240417_195213
Enemy_Xonotic,Killed,Enemy_OW,20240417_195220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195222
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195226
Enemy_Xonotic,Killed,Enemy_CS,20240417_195233
Enemy_OW,Killed,Enemy_Xonotic,20240417_195237
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195238
Enemy_OW,Killed,Enemy_Xonotic,20240417_195248
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195250
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195252
Enemy_CS,Killed,Enemy_Xonotic,20240417_195301
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195302
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195304
Enemy_OW,Killed,Enemy_Xonotic,20240417_195313
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195317
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195326
Enemy_OW,Killed,Enemy_CS,20240417_195329
Enemy_OW,Killed,Enemy_Xonotic,20240417_195336
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195337
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195344
Enemy_Xonotic,Killed,Enemy_CS,20240417_195350
Enemy_OW,Killed,Enemy_Xonotic,20240417_195351
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195356
Enemy_Xonotic,Killed,Enemy_CS,20240417_195401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195406
Enemy_OW,Killed,Enemy_Xonotic,20240417_195409
Enemy_CS,Killed,Enemy_OW,20240417_195412
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195420
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195423
Enemy_Xonotic,Killed,Enemy_OW,20240417_195426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195433
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195436
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195445
Enemy_OW,Killed,Enemy_Xonotic,20240417_195449
Enemy_CS,Killed,Enemy_OW,20240417_195452
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195500
Enemy_OW,Killed,Enemy_Xonotic,20240417_195505
Enemy_CS,Killed,Enemy_OW,20240417_195506
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195516
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195517
Enemy_OW,Killed,Enemy_Xonotic,20240417_195521
Enemy_CS,Killed,Enemy_OW,20240417_195527
Enemy_Xonotic,Killed,Enemy_CS,20240417_195531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195532
Enemy_OW,Killed,Enemy_Xonotic,20240417_195539
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195543
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195546
Enemy_Xonotic,Killed,Enemy_CS,20240417_195554
Enemy_OW,Killed,Enemy_Xonotic,20240417_195556
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195557
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195607
Enemy_OW,Killed,Enemy_CS,20240417_195607
Enemy_OW,Killed,Enemy_Xonotic,20240417_195612
Enemy_CS,Killed,Enemy_OW,20240417_195618
Enemy_Xonotic,Killed,Enemy_CS,20240417_195622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195624
Enemy_OW,Killed,Enemy_Xonotic,20240417_195631
Enemy_CS,Killed,Enemy_OW,20240417_195633
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195638
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195644
Enemy_Xonotic,Killed,Enemy_OW,20240417_195645
Enemy_Xonotic,Killed,Enemy_CS,20240417_195650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195657
Enemy_Xonotic,Killed,Enemy_OW,20240417_195657
Enemy_CS,Killed,Enemy_Xonotic,20240417_195705
Enemy_OW,Killed,Enemy_CS,20240417_195708
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195708
Enemy_CS,Killed,Enemy_Xonotic,20240417_195718
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195720
Enemy_OW,Killed,Enemy_CS,20240417_195723
Enemy_CS,Killed,Enemy_Xonotic,20240417_195734
Enemy_OW,Killed,Enemy_CS,20240417_195734
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195736
Enemy_CS,Killed,Enemy_Xonotic,20240417_195745
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195746
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195747
Enemy_CS,Killed,Enemy_OW,20240417_195756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195758
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195801
Enemy_Xonotic,Killed,Enemy_CS,20240417_195808
Enemy_OW,Killed,Enemy_Xonotic,20240417_195811
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195814
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_195823
Enemy_OW,Killed,Enemy_Xonotic,20240417_195828
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195834
Enemy_CS,Killed,Enemy_AssaultCube,20240417_195837
Enemy_Xonotic,Killed,Enemy_CS,20240417_195838
Enemy_Xonotic,Killed,Enemy_OW,20240417_195846
Enemy_CS,Killed,Enemy_Xonotic,20240417_195848
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195853
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195857
Enemy_Xonotic,Killed,Enemy_OW,20240417_195901
Enemy_CS,Killed,Enemy_Xonotic,20240417_195906
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195908
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195914
Enemy_Xonotic,Killed,Enemy_OW,20240417_195919
Enemy_CS,Killed,Enemy_Xonotic,20240417_195923
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195925
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195932
Enemy_Xonotic,Killed,Enemy_OW,20240417_195938
Enemy_CS,Killed,Enemy_Xonotic,20240417_195939
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195943
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195950
Enemy_Xonotic,Killed,Enemy_OW,20240417_195953
Enemy_CS,Killed,Enemy_Xonotic,20240417_195954
Enemy_CS,Killed,Enemy_AssaultCube,20240417_200002
