Enemy_AssaultCube,Killed,Enemy_CS,20240418_042629
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042630
Enemy_Xonotic,Killed,Enemy_OW,20240418_042633
Enemy_Xonotic,Killed,Enemy_CS,20240418_042640
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042645
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042652
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042656
Enemy_OW,Killed,Enemy_Xonotic,20240418_042702
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042706
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042708
Enemy_CS,Killed,Enemy_Xonotic,20240418_042714
Enemy_OW,Killed,Enemy_CS,20240418_042719
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042723
Enemy_Xonotic,Killed,Enemy_OW,20240418_042727
Enemy_CS,Killed,Enemy_Xonotic,20240418_042730
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042738
Enemy_Xonotic,Killed,Enemy_CS,20240418_042741
Enemy_Xonotic,Killed,Enemy_OW,20240418_042742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042751
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042755
Enemy_OW,Killed,Enemy_CS,20240418_042756
Enemy_OW,Killed,Enemy_Xonotic,20240418_042805
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042806
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042812
Enemy_Xonotic,Killed,Enemy_CS,20240418_042820
Enemy_OW,Killed,Enemy_Xonotic,20240418_042821
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042827
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042830
Enemy_Xonotic,Killed,Enemy_CS,20240418_042832
Enemy_OW,Killed,Enemy_Xonotic,20240418_042840
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042841
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042846
Enemy_OW,Killed,Enemy_CS,20240418_042852
Enemy_Xonotic,Killed,Enemy_OW,20240418_042856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042900
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042904
Enemy_OW,Killed,Enemy_CS,20240418_042907
Enemy_OW,Killed,Enemy_Xonotic,20240418_042917
Enemy_CS,Killed,Enemy_OW,20240418_042918
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042928
Enemy_OW,Killed,Enemy_CS,20240418_042932
Enemy_Xonotic,Killed,Enemy_OW,20240418_042935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042939
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042946
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042947
Enemy_Xonotic,Killed,Enemy_CS,20240418_042957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042957
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043002
Enemy_OW,Killed,Enemy_Xonotic,20240418_043008
Enemy_OW,Killed,Enemy_CS,20240418_043009
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043012
Enemy_CS,Killed,Enemy_Xonotic,20240418_043020
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043023
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043027
Enemy_Xonotic,Killed,Enemy_CS,20240418_043034
Enemy_OW,Killed,Enemy_Xonotic,20240418_043035
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043040
Enemy_CS,Killed,Enemy_Xonotic,20240418_043045
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043048
Enemy_CS,Killed,Enemy_OW,20240418_043052
Enemy_Xonotic,Killed,Enemy_CS,20240418_043101
Enemy_OW,Killed,Enemy_Xonotic,20240418_043102
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043108
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043114
Enemy_Xonotic,Killed,Enemy_CS,20240418_043117
Enemy_OW,Killed,Enemy_Xonotic,20240418_043119
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043127
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043129
Enemy_Xonotic,Killed,Enemy_CS,20240418_043134
Enemy_OW,Killed,Enemy_Xonotic,20240418_043138
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043145
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043145
Enemy_Xonotic,Killed,Enemy_OW,20240418_043151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043156
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043200
Enemy_OW,Killed,Enemy_CS,20240418_043206
Enemy_Xonotic,Killed,Enemy_OW,20240418_043209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043216
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043220
Enemy_OW,Killed,Enemy_CS,20240418_043224
Enemy_Xonotic,Killed,Enemy_OW,20240418_043228
Enemy_CS,Killed,Enemy_Xonotic,20240418_043234
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043239
Enemy_OW,Killed,Enemy_CS,20240418_043243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043249
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043252
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043255
Enemy_OW,Killed,Enemy_CS,20240418_043303
Enemy_OW,Killed,Enemy_Xonotic,20240418_043306
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043309
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043314
Enemy_OW,Killed,Enemy_CS,20240418_043320
Enemy_Xonotic,Killed,Enemy_OW,20240418_043323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043331
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043332
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043333
Enemy_CS,Killed,Enemy_Xonotic,20240418_043343
Enemy_OW,Killed,Enemy_CS,20240418_043344
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043348
Enemy_Xonotic,Killed,Enemy_CS,20240418_043354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043400
Enemy_Xonotic,Killed,Enemy_CS,20240418_043406
Enemy_Xonotic,Killed,Enemy_OW,20240418_043407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043414
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043418
Enemy_OW,Killed,Enemy_CS,20240418_043421
Enemy_OW,Killed,Enemy_Xonotic,20240418_043429
Enemy_CS,Killed,Enemy_OW,20240418_043432
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043440
Enemy_OW,Killed,Enemy_Xonotic,20240418_043446
Enemy_CS,Killed,Enemy_OW,20240418_043449
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043451
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043459
Enemy_CS,Killed,Enemy_Xonotic,20240418_043502
Enemy_OW,Killed,Enemy_CS,20240418_043502
Enemy_OW,Killed,Enemy_CS,20240418_043514
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043520
Enemy_CS,Killed,Enemy_Xonotic,20240418_043524
Enemy_OW,Killed,Enemy_CS,20240418_043525
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043535
Enemy_Xonotic,Killed,Enemy_CS,20240418_043538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043538
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043548
Enemy_CS,Killed,Enemy_Xonotic,20240418_043550
Enemy_OW,Killed,Enemy_CS,20240418_043554
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043601
Enemy_CS,Killed,Enemy_Xonotic,20240418_043605
Enemy_OW,Killed,Enemy_CS,20240418_043614
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043622
Enemy_CS,Killed,Enemy_Xonotic,20240418_043625
Enemy_OW,Killed,Enemy_CS,20240418_043627
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043636
Enemy_CS,Killed,Enemy_Xonotic,20240418_043641
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043641
Enemy_CS,Killed,Enemy_OW,20240418_043648
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043652
Enemy_OW,Killed,Enemy_Xonotic,20240418_043702
Enemy_CS,Killed,Enemy_OW,20240418_043702
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043707
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043713
Enemy_Xonotic,Killed,Enemy_OW,20240418_043716
Enemy_CS,Killed,Enemy_Xonotic,20240418_043718
Enemy_OW,Killed,Enemy_CS,20240418_043726
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043733
Enemy_OW,Killed,Enemy_Xonotic,20240418_043737
Enemy_OW,Killed,Enemy_CS,20240418_043738
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043749
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043752
Enemy_Xonotic,Killed,Enemy_CS,20240418_043757
Enemy_OW,Killed,Enemy_Xonotic,20240418_043803
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043807
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043812
Enemy_OW,Killed,Enemy_CS,20240418_043818
Enemy_OW,Killed,Enemy_Xonotic,20240418_043820
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043823
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043830
Enemy_Xonotic,Killed,Enemy_CS,20240418_043831
Enemy_OW,Killed,Enemy_Xonotic,20240418_043838
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043841
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043845
Enemy_Xonotic,Killed,Enemy_CS,20240418_043848
Enemy_OW,Killed,Enemy_Xonotic,20240418_043853
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043855
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043902
Enemy_OW,Killed,Enemy_CS,20240418_043906
Enemy_Xonotic,Killed,Enemy_OW,20240418_043910
Enemy_CS,Killed,Enemy_Xonotic,20240418_043916
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043918
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043920
Enemy_Xonotic,Killed,Enemy_CS,20240418_043929
Enemy_Xonotic,Killed,Enemy_OW,20240418_043931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043937
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043939
Enemy_CS,Killed,Enemy_OW,20240418_043946
Enemy_Xonotic,Killed,Enemy_CS,20240418_043948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_043956
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043957
Enemy_CS,Killed,Enemy_OW,20240418_044003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044007
Enemy_CS,Killed,Enemy_Xonotic,20240418_044011
Enemy_OW,Killed,Enemy_CS,20240418_044015
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044023
Enemy_CS,Killed,Enemy_Xonotic,20240418_044026
Enemy_OW,Killed,Enemy_CS,20240418_044034
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044038
Enemy_Xonotic,Killed,Enemy_OW,20240418_044041
Enemy_CS,Killed,Enemy_Xonotic,20240418_044046
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044051
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044056
Enemy_Xonotic,Killed,Enemy_OW,20240418_044057
Enemy_CS,Killed,Enemy_Xonotic,20240418_044102
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044108
Enemy_Xonotic,Killed,Enemy_CS,20240418_044113
Enemy_OW,Killed,Enemy_Xonotic,20240418_044113
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044118
Enemy_CS,Killed,Enemy_Xonotic,20240418_044124
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044127
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044134
Enemy_Xonotic,Killed,Enemy_OW,20240418_044135
Enemy_CS,Killed,Enemy_Xonotic,20240418_044142
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044145
Enemy_OW,Killed,Enemy_CS,20240418_044149
Enemy_Xonotic,Killed,Enemy_OW,20240418_044152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044158
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044202
Enemy_OW,Killed,Enemy_CS,20240418_044207
Enemy_Xonotic,Killed,Enemy_OW,20240418_044209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044213
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044220
Enemy_OW,Killed,Enemy_CS,20240418_044223
Enemy_Xonotic,Killed,Enemy_OW,20240418_044225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044231
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044235
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044238
Enemy_CS,Killed,Enemy_Xonotic,20240418_044245
Enemy_OW,Killed,Enemy_CS,20240418_044245
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044253
Enemy_Xonotic,Killed,Enemy_CS,20240418_044256
Enemy_Xonotic,Killed,Enemy_OW,20240418_044258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044304
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044309
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044317
Enemy_OW,Killed,Enemy_Xonotic,20240418_044322
Enemy_CS,Killed,Enemy_OW,20240418_044323
Enemy_OW,Killed,Enemy_CS,20240418_044333
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044334
Enemy_Xonotic,Killed,Enemy_OW,20240418_044336
Enemy_CS,Killed,Enemy_Xonotic,20240418_044344
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044347
Enemy_CS,Killed,Enemy_OW,20240418_044348
Enemy_Xonotic,Killed,Enemy_CS,20240418_044355
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044358
Enemy_CS,Killed,Enemy_Xonotic,20240418_044406
Enemy_OW,Killed,Enemy_CS,20240418_044407
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044408
Enemy_CS,Killed,Enemy_Xonotic,20240418_044417
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044419
Enemy_CS,Killed,Enemy_OW,20240418_044422
Enemy_CS,Killed,Enemy_Xonotic,20240418_044430
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044431
Enemy_OW,Killed,Enemy_CS,20240418_044432
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044443
Enemy_CS,Killed,Enemy_Xonotic,20240418_044443
Enemy_CS,Killed,Enemy_OW,20240418_044446
Enemy_Xonotic,Killed,Enemy_CS,20240418_044453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044454
Enemy_Xonotic,Killed,Enemy_CS,20240418_044504
Enemy_OW,Killed,Enemy_Xonotic,20240418_044506
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044506
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044516
Enemy_Xonotic,Killed,Enemy_CS,20240418_044516
Enemy_OW,Killed,Enemy_Xonotic,20240418_044521
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044526
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044530
Enemy_CS,Killed,Enemy_Xonotic,20240418_044536
Enemy_OW,Killed,Enemy_CS,20240418_044537
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044547
Enemy_CS,Killed,Enemy_Xonotic,20240418_044548
Enemy_CS,Killed,Enemy_OW,20240418_044557
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044606
Enemy_OW,Killed,Enemy_Xonotic,20240418_044607
Enemy_CS,Killed,Enemy_OW,20240418_044615
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044622
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044628
Enemy_CS,Killed,Enemy_OW,20240418_044632
Enemy_CS,Killed,Enemy_Xonotic,20240418_044637
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044643
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044651
Enemy_OW,Killed,Enemy_Xonotic,20240418_044654
Enemy_CS,Killed,Enemy_OW,20240418_044655
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044704
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044706
Enemy_Xonotic,Killed,Enemy_OW,20240418_044709
Enemy_CS,Killed,Enemy_Xonotic,20240418_044717
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044718
Enemy_OW,Killed,Enemy_CS,20240418_044720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044728
Enemy_OW,Killed,Enemy_Xonotic,20240418_044731
Enemy_CS,Killed,Enemy_OW,20240418_044734
Enemy_Xonotic,Killed,Enemy_CS,20240418_044741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044744
Enemy_CS,Killed,Enemy_Xonotic,20240418_044752
Enemy_CS,Killed,Enemy_OW,20240418_044752
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044758
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044803
Enemy_Xonotic,Killed,Enemy_OW,20240418_044807
Enemy_CS,Killed,Enemy_Xonotic,20240418_044812
Enemy_OW,Killed,Enemy_CS,20240418_044817
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044818
Enemy_Xonotic,Killed,Enemy_OW,20240418_044827
Enemy_CS,Killed,Enemy_Xonotic,20240418_044828
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044834
Enemy_OW,Killed,Enemy_CS,20240418_044837
Enemy_OW,Killed,Enemy_Xonotic,20240418_044843
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044847
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044853
Enemy_Xonotic,Killed,Enemy_CS,20240418_044853
Enemy_Xonotic,Killed,Enemy_OW,20240418_044900
Enemy_CS,Killed,Enemy_Xonotic,20240418_044904
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044908
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044910
Enemy_Xonotic,Killed,Enemy_OW,20240418_044916
Enemy_CS,Killed,Enemy_Xonotic,20240418_044921
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044923
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044929
Enemy_Xonotic,Killed,Enemy_OW,20240418_044934
Enemy_CS,Killed,Enemy_Xonotic,20240418_044938
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044940
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044947
Enemy_OW,Killed,Enemy_Xonotic,20240418_044954
Enemy_CS,Killed,Enemy_OW,20240418_044954
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044958
Enemy_Xonotic,Killed,Enemy_CS,20240418_045004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045009
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045010
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045017
Enemy_OW,Killed,Enemy_CS,20240418_045020
Enemy_Xonotic,Killed,Enemy_OW,20240418_045024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045029
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045033
Enemy_OW,Killed,Enemy_CS,20240418_045038
Enemy_Xonotic,Killed,Enemy_OW,20240418_045042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045048
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045053
Enemy_OW,Killed,Enemy_CS,20240418_045056
Enemy_Xonotic,Killed,Enemy_OW,20240418_045059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045103
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045109
Enemy_OW,Killed,Enemy_CS,20240418_045113
Enemy_Xonotic,Killed,Enemy_OW,20240418_045115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045126
Enemy_OW,Killed,Enemy_CS,20240418_045129
Enemy_Xonotic,Killed,Enemy_OW,20240418_045132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045139
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045143
Enemy_CS,Killed,Enemy_OW,20240418_045146
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045156
Enemy_OW,Killed,Enemy_Xonotic,20240418_045159
Enemy_CS,Killed,Enemy_OW,20240418_045206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045215
Enemy_OW,Killed,Enemy_CS,20240418_045216
Enemy_OW,Killed,Enemy_Xonotic,20240418_045221
Enemy_CS,Killed,Enemy_OW,20240418_045228
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045232
Enemy_OW,Killed,Enemy_CS,20240418_045239
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045240
Enemy_Xonotic,Killed,Enemy_OW,20240418_045246
Enemy_CS,Killed,Enemy_Xonotic,20240418_045250
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045255
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045301
Enemy_Xonotic,Killed,Enemy_OW,20240418_045304
Enemy_Xonotic,Killed,Enemy_CS,20240418_045309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045315
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045319
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045320
Enemy_CS,Killed,Enemy_Xonotic,20240418_045328
Enemy_CS,Killed,Enemy_OW,20240418_045330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045339
Enemy_OW,Killed,Enemy_CS,20240418_045342
Enemy_OW,Killed,Enemy_Xonotic,20240418_045346
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045351
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045356
Enemy_OW,Killed,Enemy_CS,20240418_045402
Enemy_OW,Killed,Enemy_Xonotic,20240418_045406
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045407
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045416
Enemy_OW,Killed,Enemy_CS,20240418_045418
Enemy_Xonotic,Killed,Enemy_OW,20240418_045421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045429
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045431
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045433
Enemy_Xonotic,Killed,Enemy_CS,20240418_045442
Enemy_Xonotic,Killed,Enemy_OW,20240418_045443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045447
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045458
Enemy_Xonotic,Killed,Enemy_OW,20240418_045501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045508
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045509
Enemy_CS,Killed,Enemy_OW,20240418_045515
Enemy_CS,Killed,Enemy_Xonotic,20240418_045520
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045520
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045527
Enemy_Xonotic,Killed,Enemy_OW,20240418_045531
Enemy_CS,Killed,Enemy_Xonotic,20240418_045531
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045542
Enemy_OW,Killed,Enemy_Xonotic,20240418_045549
Enemy_OW,Killed,Enemy_CS,20240418_045550
Enemy_OW,Killed,Enemy_Xonotic,20240418_045600
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045602
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045610
Enemy_Xonotic,Killed,Enemy_CS,20240418_045613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045614
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045622
Enemy_CS,Killed,Enemy_OW,20240418_045627
Enemy_Xonotic,Killed,Enemy_CS,20240418_045628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045632
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045638
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045640
Enemy_CS,Killed,Enemy_Xonotic,20240418_045647
Enemy_OW,Killed,Enemy_CS,20240418_045649
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045659
Enemy_CS,Killed,Enemy_Xonotic,20240418_045703
Enemy_OW,Killed,Enemy_CS,20240418_045712
Enemy_Xonotic,Killed,Enemy_OW,20240418_045717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045722
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045722
Enemy_CS,Killed,Enemy_OW,20240418_045728
Enemy_Xonotic,Killed,Enemy_CS,20240418_045733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045733
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045742
Enemy_Xonotic,Killed,Enemy_CS,20240418_045744
Enemy_Xonotic,Killed,Enemy_OW,20240418_045748
Enemy_CS,Killed,Enemy_Xonotic,20240418_045754
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045757
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045801
Enemy_Xonotic,Killed,Enemy_CS,20240418_045808
Enemy_Xonotic,Killed,Enemy_OW,20240418_045809
Enemy_OW,Killed,Enemy_Xonotic,20240418_045819
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045819
Enemy_OW,Killed,Enemy_CS,20240418_045820
Enemy_CS,Killed,Enemy_Xonotic,20240418_045830
Enemy_CS,Killed,Enemy_OW,20240418_045830
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045841
Enemy_OW,Killed,Enemy_CS,20240418_045846
Enemy_Xonotic,Killed,Enemy_OW,20240418_045848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045857
Enemy_OW,Killed,Enemy_CS,20240418_045858
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045909
Enemy_CS,Killed,Enemy_Xonotic,20240418_045913
Enemy_CS,Killed,Enemy_OW,20240418_045913
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045921
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045924
Enemy_Xonotic,Killed,Enemy_OW,20240418_045928
Enemy_CS,Killed,Enemy_Xonotic,20240418_045936
Enemy_OW,Killed,Enemy_CS,20240418_045940
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045943
Enemy_Xonotic,Killed,Enemy_OW,20240418_045947
Enemy_CS,Killed,Enemy_Xonotic,20240418_045951
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045956
