Enemy_OW,Killed,Enemy_AssaultCube,20240418_065256
Enemy_CS,Killed,Enemy_OW,20240418_065300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065307
Enemy_AssaultCube,Killed,Enemy_CS,20240418_065310
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065313
Enemy_Xonotic,Killed,Enemy_OW,20240418_065322
Enemy_CS,Killed,Enemy_Xonotic,20240418_065324
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065325
Enemy_AssaultCube,Killed,Enemy_CS,20240418_065335
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065336
Enemy_Xonotic,Killed,Enemy_OW,20240418_065336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065347
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065347
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065351
Enemy_OW,Killed,Enemy_CS,20240418_065358
Enemy_Xonotic,Killed,Enemy_OW,20240418_065402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065406
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065411
Enemy_OW,Killed,Enemy_CS,20240418_065413
Enemy_Xonotic,Killed,Enemy_OW,20240418_065418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065421
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065426
Enemy_OW,Killed,Enemy_CS,20240418_065433
Enemy_Xonotic,Killed,Enemy_OW,20240418_065437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065440
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065444
Enemy_Xonotic,Killed,Enemy_CS,20240418_065451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065455
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065502
Enemy_CS,Killed,Enemy_OW,20240418_065506
Enemy_Xonotic,Killed,Enemy_CS,20240418_065510
Enemy_OW,Killed,Enemy_Xonotic,20240418_065516
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065517
Enemy_CS,Killed,Enemy_OW,20240418_065522
Enemy_CS,Killed,Enemy_Xonotic,20240418_065530
Enemy_OW,Killed,Enemy_CS,20240418_065532
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065537
Enemy_Xonotic,Killed,Enemy_OW,20240418_065540
Enemy_Xonotic,Killed,Enemy_CS,20240418_065548
Enemy_OW,Killed,Enemy_Xonotic,20240418_065553
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065556
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065559
Enemy_CS,Killed,Enemy_Xonotic,20240418_065606
Enemy_OW,Killed,Enemy_CS,20240418_065607
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065614
Enemy_Xonotic,Killed,Enemy_OW,20240418_065619
Enemy_CS,Killed,Enemy_Xonotic,20240418_065622
Enemy_AssaultCube,Killed,Enemy_CS,20240418_065625
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065631
Enemy_Xonotic,Killed,Enemy_OW,20240418_065633
Enemy_Xonotic,Killed,Enemy_CS,20240418_065639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065644
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065646
Enemy_CS,Killed,Enemy_OW,20240418_065653
Enemy_Xonotic,Killed,Enemy_CS,20240418_065700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065704
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065705
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065713
Enemy_OW,Killed,Enemy_CS,20240418_065716
Enemy_Xonotic,Killed,Enemy_OW,20240418_065720
Enemy_CS,Killed,Enemy_Xonotic,20240418_065727
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065729
Enemy_OW,Killed,Enemy_CS,20240418_065730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065740
Enemy_CS,Killed,Enemy_OW,20240418_065741
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065744
Enemy_Xonotic,Killed,Enemy_CS,20240418_065750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065755
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065756
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065802
Enemy_OW,Killed,Enemy_CS,20240418_065806
Enemy_Xonotic,Killed,Enemy_OW,20240418_065810
Enemy_CS,Killed,Enemy_Xonotic,20240418_065817
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065818
Enemy_CS,Killed,Enemy_OW,20240418_065822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065832
Enemy_AssaultCube,Killed,Enemy_CS,20240418_065832
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065843
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065844
Enemy_OW,Killed,Enemy_CS,20240418_065852
Enemy_Xonotic,Killed,Enemy_OW,20240418_065857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065858
Enemy_AssaultCube,Killed,Enemy_CS,20240418_065908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_065908
Enemy_OW,Killed,Enemy_Xonotic,20240418_065913
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065919
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065923
Enemy_Xonotic,Killed,Enemy_CS,20240418_065928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065933
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065934
Enemy_CS,Killed,Enemy_OW,20240418_065942
Enemy_CS,Killed,Enemy_AssaultCube,20240418_065944
Enemy_Xonotic,Killed,Enemy_CS,20240418_065945
Enemy_OW,Killed,Enemy_Xonotic,20240418_065954
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065955
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070000
Enemy_Xonotic,Killed,Enemy_CS,20240418_070009
Enemy_OW,Killed,Enemy_Xonotic,20240418_070010
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070011
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070021
Enemy_OW,Killed,Enemy_CS,20240418_070022
Enemy_Xonotic,Killed,Enemy_OW,20240418_070025
Enemy_CS,Killed,Enemy_Xonotic,20240418_070033
Enemy_CS,Killed,Enemy_OW,20240418_070036
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070045
Enemy_OW,Killed,Enemy_Xonotic,20240418_070050
Enemy_CS,Killed,Enemy_OW,20240418_070052
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070057
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070103
Enemy_OW,Killed,Enemy_Xonotic,20240418_070107
Enemy_CS,Killed,Enemy_OW,20240418_070107
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070119
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070129
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070130
Enemy_OW,Killed,Enemy_CS,20240418_070130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070140
Enemy_CS,Killed,Enemy_OW,20240418_070141
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070151
Enemy_OW,Killed,Enemy_CS,20240418_070156
Enemy_Xonotic,Killed,Enemy_OW,20240418_070158
Enemy_CS,Killed,Enemy_Xonotic,20240418_070207
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070208
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070219
Enemy_CS,Killed,Enemy_Xonotic,20240418_070223
Enemy_CS,Killed,Enemy_OW,20240418_070224
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070231
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070234
Enemy_Xonotic,Killed,Enemy_OW,20240418_070240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070245
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070246
Enemy_OW,Killed,Enemy_CS,20240418_070251
Enemy_Xonotic,Killed,Enemy_OW,20240418_070259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070301
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070306
Enemy_Xonotic,Killed,Enemy_CS,20240418_070312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070316
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070319
Enemy_CS,Killed,Enemy_OW,20240418_070326
Enemy_CS,Killed,Enemy_Xonotic,20240418_070330
Enemy_OW,Killed,Enemy_CS,20240418_070337
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070340
Enemy_Xonotic,Killed,Enemy_OW,20240418_070343
Enemy_CS,Killed,Enemy_Xonotic,20240418_070348
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070358
Enemy_OW,Killed,Enemy_Xonotic,20240418_070359
Enemy_CS,Killed,Enemy_OW,20240418_070409
Enemy_CS,Killed,Enemy_Xonotic,20240418_070411
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070412
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070423
Enemy_OW,Killed,Enemy_Xonotic,20240418_070423
Enemy_OW,Killed,Enemy_CS,20240418_070427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070434
Enemy_Xonotic,Killed,Enemy_OW,20240418_070434
Enemy_Xonotic,Killed,Enemy_CS,20240418_070439
Enemy_OW,Killed,Enemy_Xonotic,20240418_070445
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070445
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070454
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070455
Enemy_Xonotic,Killed,Enemy_OW,20240418_070500
Enemy_CS,Killed,Enemy_Xonotic,20240418_070504
Enemy_OW,Killed,Enemy_CS,20240418_070510
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070518
Enemy_OW,Killed,Enemy_CS,20240418_070522
Enemy_Xonotic,Killed,Enemy_OW,20240418_070525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070535
Enemy_Xonotic,Killed,Enemy_CS,20240418_070539
Enemy_Xonotic,Killed,Enemy_OW,20240418_070543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070548
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070554
Enemy_OW,Killed,Enemy_CS,20240418_070554
Enemy_OW,Killed,Enemy_Xonotic,20240418_070603
Enemy_CS,Killed,Enemy_OW,20240418_070605
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070615
Enemy_OW,Killed,Enemy_Xonotic,20240418_070619
Enemy_CS,Killed,Enemy_OW,20240418_070621
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070629
Enemy_OW,Killed,Enemy_CS,20240418_070631
Enemy_Xonotic,Killed,Enemy_OW,20240418_070636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070640
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070645
Enemy_OW,Killed,Enemy_CS,20240418_070646
Enemy_Xonotic,Killed,Enemy_OW,20240418_070653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070657
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070700
Enemy_CS,Killed,Enemy_OW,20240418_070705
Enemy_Xonotic,Killed,Enemy_CS,20240418_070713
Enemy_OW,Killed,Enemy_Xonotic,20240418_070716
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070719
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070724
Enemy_CS,Killed,Enemy_Xonotic,20240418_070728
Enemy_CS,Killed,Enemy_OW,20240418_070731
Enemy_CS,Killed,Enemy_Xonotic,20240418_070739
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070741
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070742
Enemy_Xonotic,Killed,Enemy_CS,20240418_070752
Enemy_Xonotic,Killed,Enemy_OW,20240418_070754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070756
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070804
Enemy_OW,Killed,Enemy_CS,20240418_070805
Enemy_OW,Killed,Enemy_Xonotic,20240418_070810
Enemy_CS,Killed,Enemy_OW,20240418_070815
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070821
Enemy_OW,Killed,Enemy_Xonotic,20240418_070828
Enemy_CS,Killed,Enemy_OW,20240418_070830
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070836
Enemy_OW,Killed,Enemy_CS,20240418_070841
Enemy_Xonotic,Killed,Enemy_OW,20240418_070845
Enemy_CS,Killed,Enemy_Xonotic,20240418_070851
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070855
Enemy_OW,Killed,Enemy_CS,20240418_070856
Enemy_Xonotic,Killed,Enemy_OW,20240418_070905
Enemy_CS,Killed,Enemy_Xonotic,20240418_070906
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070917
Enemy_OW,Killed,Enemy_Xonotic,20240418_070920
Enemy_CS,Killed,Enemy_OW,20240418_070926
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070927
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070936
Enemy_CS,Killed,Enemy_OW,20240418_070938
Enemy_Xonotic,Killed,Enemy_CS,20240418_070941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070947
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070949
Enemy_CS,Killed,Enemy_OW,20240418_070956
Enemy_Xonotic,Killed,Enemy_CS,20240418_071004
Enemy_OW,Killed,Enemy_Xonotic,20240418_071006
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071009
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071015
Enemy_OW,Killed,Enemy_CS,20240418_071019
Enemy_OW,Killed,Enemy_Xonotic,20240418_071022
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071028
Enemy_CS,Killed,Enemy_Xonotic,20240418_071035
Enemy_OW,Killed,Enemy_CS,20240418_071039
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071042
Enemy_Xonotic,Killed,Enemy_OW,20240418_071048
Enemy_CS,Killed,Enemy_Xonotic,20240418_071050
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071057
Enemy_OW,Killed,Enemy_Xonotic,20240418_071102
Enemy_CS,Killed,Enemy_OW,20240418_071109
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071114
Enemy_OW,Killed,Enemy_CS,20240418_071121
Enemy_OW,Killed,Enemy_Xonotic,20240418_071123
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071128
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071133
Enemy_Xonotic,Killed,Enemy_CS,20240418_071138
Enemy_OW,Killed,Enemy_Xonotic,20240418_071139
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071146
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071150
Enemy_Xonotic,Killed,Enemy_CS,20240418_071154
Enemy_OW,Killed,Enemy_Xonotic,20240418_071157
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071202
Enemy_CS,Killed,Enemy_Xonotic,20240418_071210
Enemy_OW,Killed,Enemy_CS,20240418_071213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071220
Enemy_Xonotic,Killed,Enemy_OW,20240418_071221
Enemy_CS,Killed,Enemy_Xonotic,20240418_071224
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071234
Enemy_OW,Killed,Enemy_Xonotic,20240418_071236
Enemy_CS,Killed,Enemy_OW,20240418_071245
Enemy_Xonotic,Killed,Enemy_CS,20240418_071247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071254
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071256
Enemy_CS,Killed,Enemy_OW,20240418_071257
Enemy_OW,Killed,Enemy_CS,20240418_071308
Enemy_OW,Killed,Enemy_Xonotic,20240418_071309
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071314
Enemy_OW,Killed,Enemy_CS,20240418_071319
Enemy_Xonotic,Killed,Enemy_OW,20240418_071321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071325
Enemy_CS,Killed,Enemy_OW,20240418_071332
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071333
Enemy_CS,Killed,Enemy_Xonotic,20240418_071340
Enemy_OW,Killed,Enemy_CS,20240418_071346
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071350
Enemy_Xonotic,Killed,Enemy_OW,20240418_071355
Enemy_CS,Killed,Enemy_Xonotic,20240418_071357
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071403
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071409
Enemy_OW,Killed,Enemy_Xonotic,20240418_071412
Enemy_CS,Killed,Enemy_OW,20240418_071417
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071421
Enemy_Xonotic,Killed,Enemy_CS,20240418_071422
Enemy_OW,Killed,Enemy_Xonotic,20240418_071432
Enemy_CS,Killed,Enemy_OW,20240418_071433
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071436
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071445
Enemy_Xonotic,Killed,Enemy_OW,20240418_071446
Enemy_Xonotic,Killed,Enemy_CS,20240418_071448
Enemy_CS,Killed,Enemy_Xonotic,20240418_071458
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071500
Enemy_CS,Killed,Enemy_OW,20240418_071503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071511
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071512
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071513
Enemy_CS,Killed,Enemy_Xonotic,20240418_071523
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071524
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071528
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071535
Enemy_Xonotic,Killed,Enemy_OW,20240418_071539
Enemy_CS,Killed,Enemy_Xonotic,20240418_071543
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071547
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071551
Enemy_Xonotic,Killed,Enemy_OW,20240418_071556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071602
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071602
Enemy_CS,Killed,Enemy_OW,20240418_071611
Enemy_Xonotic,Killed,Enemy_CS,20240418_071612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071617
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071624
Enemy_CS,Killed,Enemy_OW,20240418_071627
Enemy_Xonotic,Killed,Enemy_CS,20240418_071633
Enemy_OW,Killed,Enemy_Xonotic,20240418_071637
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071638
Enemy_CS,Killed,Enemy_OW,20240418_071646
Enemy_CS,Killed,Enemy_Xonotic,20240418_071652
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071655
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071658
Enemy_Xonotic,Killed,Enemy_OW,20240418_071705
Enemy_CS,Killed,Enemy_Xonotic,20240418_071707
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071718
Enemy_CS,Killed,Enemy_Xonotic,20240418_071722
Enemy_CS,Killed,Enemy_OW,20240418_071723
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071729
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071736
Enemy_CS,Killed,Enemy_Xonotic,20240418_071739
Enemy_CS,Killed,Enemy_OW,20240418_071742
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071750
Enemy_OW,Killed,Enemy_Xonotic,20240418_071755
Enemy_CS,Killed,Enemy_OW,20240418_071757
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071807
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071808
Enemy_Xonotic,Killed,Enemy_OW,20240418_071811
Enemy_CS,Killed,Enemy_Xonotic,20240418_071819
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071822
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071823
Enemy_OW,Killed,Enemy_CS,20240418_071832
Enemy_OW,Killed,Enemy_Xonotic,20240418_071836
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071838
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071843
Enemy_OW,Killed,Enemy_CS,20240418_071848
Enemy_Xonotic,Killed,Enemy_OW,20240418_071852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071857
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071901
Enemy_OW,Killed,Enemy_CS,20240418_071903
Enemy_OW,Killed,Enemy_Xonotic,20240418_071913
Enemy_CS,Killed,Enemy_OW,20240418_071914
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071924
Enemy_OW,Killed,Enemy_CS,20240418_071929
Enemy_Xonotic,Killed,Enemy_OW,20240418_071932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071935
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071942
Enemy_OW,Killed,Enemy_CS,20240418_071943
Enemy_Xonotic,Killed,Enemy_OW,20240418_071949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071953
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071957
Enemy_OW,Killed,Enemy_CS,20240418_072005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072009
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072010
Enemy_CS,Killed,Enemy_OW,20240418_072018
Enemy_CS,Killed,Enemy_Xonotic,20240418_072023
Enemy_OW,Killed,Enemy_CS,20240418_072028
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072031
Enemy_Xonotic,Killed,Enemy_OW,20240418_072034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072041
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072044
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072050
Enemy_Xonotic,Killed,Enemy_OW,20240418_072052
Enemy_CS,Killed,Enemy_Xonotic,20240418_072055
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072103
Enemy_OW,Killed,Enemy_Xonotic,20240418_072106
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072106
Enemy_Xonotic,Killed,Enemy_CS,20240418_072116
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072125
Enemy_OW,Killed,Enemy_Xonotic,20240418_072127
Enemy_CS,Killed,Enemy_OW,20240418_072128
Enemy_OW,Killed,Enemy_CS,20240418_072139
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072146
Enemy_CS,Killed,Enemy_Xonotic,20240418_072149
Enemy_OW,Killed,Enemy_CS,20240418_072150
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072200
Enemy_CS,Killed,Enemy_Xonotic,20240418_072205
Enemy_OW,Killed,Enemy_CS,20240418_072213
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072216
Enemy_Xonotic,Killed,Enemy_OW,20240418_072220
Enemy_CS,Killed,Enemy_Xonotic,20240418_072224
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072230
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072234
Enemy_Xonotic,Killed,Enemy_OW,20240418_072237
Enemy_CS,Killed,Enemy_Xonotic,20240418_072244
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072246
Enemy_OW,Killed,Enemy_CS,20240418_072248
Enemy_CS,Killed,Enemy_Xonotic,20240418_072259
Enemy_OW,Killed,Enemy_CS,20240418_072259
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072309
Enemy_Xonotic,Killed,Enemy_CS,20240418_072315
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072324
Enemy_OW,Killed,Enemy_Xonotic,20240418_072325
Enemy_CS,Killed,Enemy_OW,20240418_072329
Enemy_Xonotic,Killed,Enemy_CS,20240418_072339
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072340
Enemy_Xonotic,Killed,Enemy_OW,20240418_072344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072351
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072353
Enemy_CS,Killed,Enemy_OW,20240418_072358
Enemy_CS,Killed,Enemy_Xonotic,20240418_072404
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072405
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072409
Enemy_Xonotic,Killed,Enemy_OW,20240418_072415
Enemy_CS,Killed,Enemy_Xonotic,20240418_072415
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072426
Enemy_CS,Killed,Enemy_Xonotic,20240418_072432
Enemy_OW,Killed,Enemy_CS,20240418_072433
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072443
Enemy_OW,Killed,Enemy_Xonotic,20240418_072443
Enemy_CS,Killed,Enemy_OW,20240418_072448
Enemy_Xonotic,Killed,Enemy_CS,20240418_072454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072457
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072502
Enemy_CS,Killed,Enemy_OW,20240418_072505
Enemy_Xonotic,Killed,Enemy_CS,20240418_072508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072513
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072518
Enemy_CS,Killed,Enemy_OW,20240418_072522
Enemy_CS,Killed,Enemy_Xonotic,20240418_072527
Enemy_CS,Killed,Enemy_OW,20240418_072533
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072541
Enemy_OW,Killed,Enemy_Xonotic,20240418_072547
Enemy_CS,Killed,Enemy_OW,20240418_072549
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072552
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072600
Enemy_OW,Killed,Enemy_CS,20240418_072603
Enemy_Xonotic,Killed,Enemy_OW,20240418_072606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072611
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072617
Enemy_OW,Killed,Enemy_CS,20240418_072617
Enemy_CS,Killed,Enemy_Xonotic,20240418_072627
Enemy_CS,Killed,Enemy_OW,20240418_072628
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072631
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072639
Enemy_OW,Killed,Enemy_CS,20240418_072642
Enemy_Xonotic,Killed,Enemy_OW,20240418_072643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072652
