Enemy_CS,Killed,Enemy_Xonotic,20240416_221916
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221923
Enemy_OW,Killed,Enemy_Xonotic,20240416_221926
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221927
Enemy_CS,Killed,Enemy_OW,20240416_221935
Enemy_Xonotic,Killed,Enemy_CS,20240416_221937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221938
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221947
Enemy_CS,Killed,Enemy_OW,20240416_221950
Enemy_CS,Killed,Enemy_Xonotic,20240416_221952
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221957
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222002
Enemy_Xonotic,Killed,Enemy_OW,20240416_222004
Enemy_CS,Killed,Enemy_Xonotic,20240416_222012
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222013
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222015
Enemy_OW,Killed,Enemy_Xonotic,20240416_222024
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222026
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222029
Enemy_Xonotic,Killed,Enemy_CS,20240416_222034
Enemy_Xonotic,Killed,Enemy_OW,20240416_222040
Enemy_CS,Killed,Enemy_Xonotic,20240416_222044
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222046
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222053
Enemy_CS,Killed,Enemy_OW,20240416_222057
Enemy_CS,Killed,Enemy_Xonotic,20240416_222101
Enemy_OW,Killed,Enemy_CS,20240416_222107
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222108
Enemy_Xonotic,Killed,Enemy_OW,20240416_222113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222118
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222122
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222127
Enemy_Xonotic,Killed,Enemy_CS,20240416_222133
Enemy_OW,Killed,Enemy_Xonotic,20240416_222134
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222137
Enemy_Xonotic,Killed,Enemy_CS,20240416_222148
Enemy_OW,Killed,Enemy_Xonotic,20240416_222148
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222149
Enemy_Xonotic,Killed,Enemy_CS,20240416_222159
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222200
Enemy_OW,Killed,Enemy_Xonotic,20240416_222204
Enemy_CS,Killed,Enemy_OW,20240416_222210
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222219
Enemy_OW,Killed,Enemy_Xonotic,20240416_222222
Enemy_CS,Killed,Enemy_OW,20240416_222225
Enemy_OW,Killed,Enemy_CS,20240416_222236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222236
Enemy_Xonotic,Killed,Enemy_OW,20240416_222246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222247
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222250
Enemy_OW,Killed,Enemy_CS,20240416_222258
Enemy_Xonotic,Killed,Enemy_OW,20240416_222300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222311
Enemy_Xonotic,Killed,Enemy_CS,20240416_222312
Enemy_OW,Killed,Enemy_Xonotic,20240416_222315
Enemy_CS,Killed,Enemy_OW,20240416_222322
Enemy_CS,Killed,Enemy_Xonotic,20240416_222326
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222327
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222335
Enemy_Xonotic,Killed,Enemy_CS,20240416_222337
Enemy_Xonotic,Killed,Enemy_OW,20240416_222339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222346
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222351
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222353
Enemy_CS,Killed,Enemy_Xonotic,20240416_222401
Enemy_OW,Killed,Enemy_CS,20240416_222405
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222408
Enemy_CS,Killed,Enemy_Xonotic,20240416_222416
Enemy_CS,Killed,Enemy_OW,20240416_222416
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222424
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222428
Enemy_Xonotic,Killed,Enemy_OW,20240416_222430
Enemy_Xonotic,Killed,Enemy_CS,20240416_222436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222441
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222443
Enemy_CS,Killed,Enemy_OW,20240416_222450
Enemy_CS,Killed,Enemy_Xonotic,20240416_222455
Enemy_OW,Killed,Enemy_CS,20240416_222500
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222506
Enemy_CS,Killed,Enemy_Xonotic,20240416_222515
Enemy_OW,Killed,Enemy_CS,20240416_222518
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222526
Enemy_CS,Killed,Enemy_Xonotic,20240416_222530
Enemy_OW,Killed,Enemy_CS,20240416_222538
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222541
Enemy_Xonotic,Killed,Enemy_OW,20240416_222547
Enemy_CS,Killed,Enemy_Xonotic,20240416_222550
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222557
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222601
Enemy_OW,Killed,Enemy_Xonotic,20240416_222605
Enemy_CS,Killed,Enemy_OW,20240416_222608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222616
Enemy_OW,Killed,Enemy_CS,20240416_222618
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222623
Enemy_Xonotic,Killed,Enemy_OW,20240416_222627
Enemy_CS,Killed,Enemy_Xonotic,20240416_222629
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222635
Enemy_Xonotic,Killed,Enemy_CS,20240416_222640
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222646
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222653
Enemy_Xonotic,Killed,Enemy_CS,20240416_222657
Enemy_OW,Killed,Enemy_Xonotic,20240416_222701
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222704
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222711
Enemy_Xonotic,Killed,Enemy_CS,20240416_222711
Enemy_OW,Killed,Enemy_Xonotic,20240416_222718
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222721
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222726
Enemy_OW,Killed,Enemy_CS,20240416_222731
Enemy_OW,Killed,Enemy_Xonotic,20240416_222734
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222739
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222744
Enemy_OW,Killed,Enemy_CS,20240416_222749
Enemy_OW,Killed,Enemy_Xonotic,20240416_222753
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222757
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222801
Enemy_OW,Killed,Enemy_CS,20240416_222808
Enemy_OW,Killed,Enemy_Xonotic,20240416_222811
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222815
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222820
Enemy_OW,Killed,Enemy_CS,20240416_222825
Enemy_Xonotic,Killed,Enemy_OW,20240416_222830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222834
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222845
Enemy_CS,Killed,Enemy_Xonotic,20240416_222846
Enemy_CS,Killed,Enemy_OW,20240416_222854
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222904
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222904
Enemy_OW,Killed,Enemy_CS,20240416_222913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222919
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222919
Enemy_CS,Killed,Enemy_OW,20240416_222928
Enemy_Xonotic,Killed,Enemy_CS,20240416_222930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222934
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222940
Enemy_CS,Killed,Enemy_OW,20240416_222943
Enemy_CS,Killed,Enemy_Xonotic,20240416_222948
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222955
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223001
Enemy_OW,Killed,Enemy_CS,20240416_223006
Enemy_OW,Killed,Enemy_Xonotic,20240416_223006
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223016
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223018
Enemy_CS,Killed,Enemy_Xonotic,20240416_223020
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223028
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223029
Enemy_Xonotic,Killed,Enemy_OW,20240416_223031
Enemy_CS,Killed,Enemy_Xonotic,20240416_223039
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223043
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223054
Enemy_OW,Killed,Enemy_Xonotic,20240416_223054
Enemy_OW,Killed,Enemy_CS,20240416_223054
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223105
Enemy_OW,Killed,Enemy_Xonotic,20240416_223108
Enemy_CS,Killed,Enemy_OW,20240416_223110
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223119
Enemy_OW,Killed,Enemy_Xonotic,20240416_223123
Enemy_CS,Killed,Enemy_OW,20240416_223126
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223133
Enemy_OW,Killed,Enemy_CS,20240416_223137
Enemy_Xonotic,Killed,Enemy_OW,20240416_223140
Enemy_CS,Killed,Enemy_Xonotic,20240416_223148
Enemy_OW,Killed,Enemy_CS,20240416_223150
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223151
Enemy_OW,Killed,Enemy_Xonotic,20240416_223201
Enemy_OW,Killed,Enemy_CS,20240416_223202
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223206
Enemy_CS,Killed,Enemy_Xonotic,20240416_223213
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223217
Enemy_OW,Killed,Enemy_CS,20240416_223220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223227
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223232
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223235
Enemy_Xonotic,Killed,Enemy_CS,20240416_223238
Enemy_OW,Killed,Enemy_Xonotic,20240416_223246
Enemy_CS,Killed,Enemy_OW,20240416_223248
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223259
Enemy_OW,Killed,Enemy_CS,20240416_223301
Enemy_Xonotic,Killed,Enemy_OW,20240416_223303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223312
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223314
Enemy_OW,Killed,Enemy_CS,20240416_223314
Enemy_Xonotic,Killed,Enemy_CS,20240416_223325
Enemy_Xonotic,Killed,Enemy_OW,20240416_223325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223330
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223337
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223339
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223347
Enemy_CS,Killed,Enemy_OW,20240416_223350
Enemy_CS,Killed,Enemy_Xonotic,20240416_223356
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223357
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223410
Enemy_CS,Killed,Enemy_Xonotic,20240416_223412
Enemy_OW,Killed,Enemy_CS,20240416_223423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223423
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223427
Enemy_Xonotic,Killed,Enemy_OW,20240416_223433
Enemy_Xonotic,Killed,Enemy_CS,20240416_223435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223448
Enemy_CS,Killed,Enemy_Xonotic,20240416_223450
Enemy_CS,Killed,Enemy_OW,20240416_223451
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223501
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223502
Enemy_Xonotic,Killed,Enemy_OW,20240416_223506
Enemy_CS,Killed,Enemy_Xonotic,20240416_223515
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223516
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223517
Enemy_OW,Killed,Enemy_CS,20240416_223527
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223532
Enemy_CS,Killed,Enemy_Xonotic,20240416_223538
Enemy_OW,Killed,Enemy_CS,20240416_223538
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223548
Enemy_Xonotic,Killed,Enemy_OW,20240416_223551
Enemy_CS,Killed,Enemy_Xonotic,20240416_223554
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223600
Enemy_Xonotic,Killed,Enemy_CS,20240416_223604
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223611
Enemy_CS,Killed,Enemy_Xonotic,20240416_223615
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223616
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223623
Enemy_Xonotic,Killed,Enemy_OW,20240416_223626
Enemy_CS,Killed,Enemy_Xonotic,20240416_223627
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223637
Enemy_OW,Killed,Enemy_Xonotic,20240416_223644
Enemy_CS,Killed,Enemy_OW,20240416_223645
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223656
Enemy_CS,Killed,Enemy_Xonotic,20240416_223701
Enemy_OW,Killed,Enemy_CS,20240416_223703
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223713
Enemy_CS,Killed,Enemy_Xonotic,20240416_223717
Enemy_OW,Killed,Enemy_CS,20240416_223723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223729
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223730
Enemy_CS,Killed,Enemy_OW,20240416_223734
Enemy_CS,Killed,Enemy_Xonotic,20240416_223740
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223743
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223746
Enemy_OW,Killed,Enemy_Xonotic,20240416_223756
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223756
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223807
Enemy_CS,Killed,Enemy_Xonotic,20240416_223808
Enemy_OW,Killed,Enemy_CS,20240416_223814
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223818
Enemy_CS,Killed,Enemy_Xonotic,20240416_223824
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223825
Enemy_OW,Killed,Enemy_CS,20240416_223828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223836
Enemy_CS,Killed,Enemy_OW,20240416_223839
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223847
Enemy_OW,Killed,Enemy_Xonotic,20240416_223851
Enemy_CS,Killed,Enemy_OW,20240416_223855
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223859
Enemy_OW,Killed,Enemy_CS,20240416_223906
Enemy_Xonotic,Killed,Enemy_OW,20240416_223909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223914
Enemy_OW,Killed,Enemy_CS,20240416_223920
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223920
Enemy_Xonotic,Killed,Enemy_OW,20240416_223928
Enemy_CS,Killed,Enemy_Xonotic,20240416_223932
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223935
Enemy_Xonotic,Killed,Enemy_CS,20240416_223942
Enemy_OW,Killed,Enemy_Xonotic,20240416_223946
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223947
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223955
Enemy_OW,Killed,Enemy_CS,20240416_223957
Enemy_Xonotic,Killed,Enemy_OW,20240416_224001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224008
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224011
Enemy_OW,Killed,Enemy_CS,20240416_224012
Enemy_OW,Killed,Enemy_Xonotic,20240416_224022
Enemy_OW,Killed,Enemy_CS,20240416_224023
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224027
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224034
Enemy_OW,Killed,Enemy_Xonotic,20240416_224038
Enemy_CS,Killed,Enemy_OW,20240416_224039
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224047
Enemy_Xonotic,Killed,Enemy_CS,20240416_224049
Enemy_OW,Killed,Enemy_Xonotic,20240416_224053
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224058
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224103
Enemy_OW,Killed,Enemy_CS,20240416_224109
Enemy_OW,Killed,Enemy_Xonotic,20240416_224110
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224114
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224120
Enemy_Xonotic,Killed,Enemy_CS,20240416_224121
Enemy_OW,Killed,Enemy_Xonotic,20240416_224128
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224131
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224135
Enemy_OW,Killed,Enemy_CS,20240416_224141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224149
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224149
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224154
Enemy_Xonotic,Killed,Enemy_CS,20240416_224159
Enemy_OW,Killed,Enemy_Xonotic,20240416_224207
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224209
Enemy_CS,Killed,Enemy_OW,20240416_224213
Enemy_Xonotic,Killed,Enemy_CS,20240416_224218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224223
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224227
Enemy_CS,Killed,Enemy_OW,20240416_224231
Enemy_CS,Killed,Enemy_Xonotic,20240416_224237
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224242
Enemy_OW,Killed,Enemy_CS,20240416_224242
Enemy_OW,Killed,Enemy_Xonotic,20240416_224252
Enemy_CS,Killed,Enemy_OW,20240416_224252
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224303
Enemy_CS,Killed,Enemy_OW,20240416_224308
Enemy_Xonotic,Killed,Enemy_CS,20240416_224311
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224320
Enemy_CS,Killed,Enemy_OW,20240416_224322
Enemy_Xonotic,Killed,Enemy_CS,20240416_224329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224330
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224333
Enemy_CS,Killed,Enemy_OW,20240416_224340
Enemy_Xonotic,Killed,Enemy_CS,20240416_224341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224345
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224352
Enemy_CS,Killed,Enemy_OW,20240416_224357
Enemy_Xonotic,Killed,Enemy_CS,20240416_224401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224403
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224408
Enemy_CS,Killed,Enemy_OW,20240416_224414
Enemy_Xonotic,Killed,Enemy_CS,20240416_224418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224422
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224425
Enemy_CS,Killed,Enemy_OW,20240416_224429
Enemy_CS,Killed,Enemy_Xonotic,20240416_224436
Enemy_OW,Killed,Enemy_CS,20240416_224440
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224445
Enemy_Xonotic,Killed,Enemy_OW,20240416_224446
Enemy_Xonotic,Killed,Enemy_CS,20240416_224455
Enemy_OW,Killed,Enemy_Xonotic,20240416_224457
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224501
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224506
Enemy_Xonotic,Killed,Enemy_CS,20240416_224508
Enemy_OW,Killed,Enemy_Xonotic,20240416_224515
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224517
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224522
Enemy_OW,Killed,Enemy_CS,20240416_224528
Enemy_OW,Killed,Enemy_Xonotic,20240416_224532
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224543
Enemy_Xonotic,Killed,Enemy_OW,20240416_224543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224553
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224554
Enemy_CS,Killed,Enemy_OW,20240416_224556
Enemy_Xonotic,Killed,Enemy_CS,20240416_224604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224605
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224608
Enemy_OW,Killed,Enemy_CS,20240416_224616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224619
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224623
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224627
Enemy_Xonotic,Killed,Enemy_CS,20240416_224629
Enemy_OW,Killed,Enemy_Xonotic,20240416_224637
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224638
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224644
Enemy_OW,Killed,Enemy_CS,20240416_224649
Enemy_Xonotic,Killed,Enemy_OW,20240416_224653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224657
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224702
Enemy_Xonotic,Killed,Enemy_CS,20240416_224708
Enemy_Xonotic,Killed,Enemy_OW,20240416_224710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224718
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224720
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224724
Enemy_Xonotic,Killed,Enemy_OW,20240416_224733
Enemy_CS,Killed,Enemy_Xonotic,20240416_224734
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224735
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224746
Enemy_CS,Killed,Enemy_Xonotic,20240416_224746
Enemy_OW,Killed,Enemy_CS,20240416_224750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224757
Enemy_OW,Killed,Enemy_Xonotic,20240416_224758
Enemy_CS,Killed,Enemy_OW,20240416_224801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224809
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224810
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224823
Enemy_CS,Killed,Enemy_Xonotic,20240416_224826
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224834
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224837
Enemy_CS,Killed,Enemy_Xonotic,20240416_224845
Enemy_OW,Killed,Enemy_CS,20240416_224845
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224854
Enemy_Xonotic,Killed,Enemy_OW,20240416_224858
Enemy_CS,Killed,Enemy_Xonotic,20240416_224900
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224907
Enemy_Xonotic,Killed,Enemy_CS,20240416_224910
Enemy_OW,Killed,Enemy_Xonotic,20240416_224915
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224917
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224924
Enemy_Xonotic,Killed,Enemy_CS,20240416_224925
Enemy_OW,Killed,Enemy_Xonotic,20240416_224931
Enemy_CS,Killed,Enemy_OW,20240416_224936
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224943
Enemy_Xonotic,Killed,Enemy_CS,20240416_224950
Enemy_OW,Killed,Enemy_Xonotic,20240416_224950
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224956
Enemy_CS,Killed,Enemy_Xonotic,20240416_225001
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225002
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225008
Enemy_Xonotic,Killed,Enemy_OW,20240416_225013
Enemy_Xonotic,Killed,Enemy_CS,20240416_225017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225018
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225025
Enemy_OW,Killed,Enemy_CS,20240416_225029
Enemy_Xonotic,Killed,Enemy_OW,20240416_225033
Enemy_CS,Killed,Enemy_Xonotic,20240416_225040
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225040
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225051
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225102
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225103
Enemy_OW,Killed,Enemy_CS,20240416_225107
Enemy_Xonotic,Killed,Enemy_OW,20240416_225113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225117
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225121
Enemy_Xonotic,Killed,Enemy_CS,20240416_225128
Enemy_Xonotic,Killed,Enemy_OW,20240416_225130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225136
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225139
Enemy_OW,Killed,Enemy_CS,20240416_225146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225153
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225156
Enemy_OW,Killed,Enemy_CS,20240416_225200
Enemy_Xonotic,Killed,Enemy_OW,20240416_225206
Enemy_CS,Killed,Enemy_Xonotic,20240416_225211
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225212
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225216
Enemy_OW,Killed,Enemy_Xonotic,20240416_225226
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225227
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225228
Enemy_Xonotic,Killed,Enemy_CS,20240416_225236
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225239
Enemy_OW,Killed,Enemy_Xonotic,20240416_225240
Enemy_CS,Killed,Enemy_OW,20240416_225249
