Enemy_CS,Killed,Enemy_Xonotic,20240413_111400
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111407
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111409
Enemy_Xonotic,Killed,Enemy_OW,20240413_111413
Enemy_CS,Killed,Enemy_Xonotic,20240413_111418
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111428
Enemy_OW,Killed,Enemy_Xonotic,20240413_111429
Enemy_CS,Killed,Enemy_OW,20240413_111437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111440
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111440
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111449
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111455
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111502
Enemy_OW,Killed,Enemy_CS,20240413_111502
Enemy_Xonotic,Killed,Enemy_OW,20240413_111506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111513
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111517
Enemy_OW,Killed,Enemy_CS,20240413_111521
Enemy_Xonotic,Killed,Enemy_OW,20240413_111524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111530
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111534
Enemy_OW,Killed,Enemy_CS,20240413_111538
Enemy_Xonotic,Killed,Enemy_OW,20240413_111541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111545
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111551
Enemy_Xonotic,Killed,Enemy_CS,20240413_111555
Enemy_OW,Killed,Enemy_Xonotic,20240413_111559
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111602
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111607
Enemy_Xonotic,Killed,Enemy_CS,20240413_111609
Enemy_OW,Killed,Enemy_Xonotic,20240413_111617
Enemy_CS,Killed,Enemy_OW,20240413_111620
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111630
Enemy_OW,Killed,Enemy_Xonotic,20240413_111634
Enemy_CS,Killed,Enemy_OW,20240413_111637
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111647
Enemy_OW,Killed,Enemy_Xonotic,20240413_111651
Enemy_CS,Killed,Enemy_OW,20240413_111654
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111658
Enemy_Xonotic,Killed,Enemy_CS,20240413_111705
Enemy_Xonotic,Killed,Enemy_OW,20240413_111708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111711
Enemy_OW,Killed,Enemy_CS,20240413_111718
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111718
Enemy_OW,Killed,Enemy_Xonotic,20240413_111726
Enemy_CS,Killed,Enemy_OW,20240413_111728
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111737
Enemy_OW,Killed,Enemy_Xonotic,20240413_111741
Enemy_CS,Killed,Enemy_OW,20240413_111744
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111751
Enemy_OW,Killed,Enemy_CS,20240413_111755
Enemy_Xonotic,Killed,Enemy_OW,20240413_111758
Enemy_CS,Killed,Enemy_Xonotic,20240413_111805
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111807
Enemy_OW,Killed,Enemy_CS,20240413_111808
Enemy_Xonotic,Killed,Enemy_OW,20240413_111817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111818
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111823
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111830
Enemy_CS,Killed,Enemy_Xonotic,20240413_111833
Enemy_CS,Killed,Enemy_OW,20240413_111834
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111844
Enemy_OW,Killed,Enemy_Xonotic,20240413_111848
Enemy_CS,Killed,Enemy_OW,20240413_111853
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111904
Enemy_CS,Killed,Enemy_Xonotic,20240413_111910
Enemy_OW,Killed,Enemy_CS,20240413_111910
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111925
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111928
Enemy_Xonotic,Killed,Enemy_OW,20240413_111933
Enemy_CS,Killed,Enemy_Xonotic,20240413_111938
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111940
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111945
Enemy_Xonotic,Killed,Enemy_OW,20240413_111949
Enemy_CS,Killed,Enemy_Xonotic,20240413_111952
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111957
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112001
Enemy_Xonotic,Killed,Enemy_OW,20240413_112007
Enemy_CS,Killed,Enemy_Xonotic,20240413_112010
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112013
Enemy_OW,Killed,Enemy_CS,20240413_112018
Enemy_Xonotic,Killed,Enemy_OW,20240413_112025
Enemy_CS,Killed,Enemy_Xonotic,20240413_112028
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112034
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112037
Enemy_Xonotic,Killed,Enemy_OW,20240413_112044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112048
Enemy_CS,Killed,Enemy_OW,20240413_112057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112059
Enemy_CS,Killed,Enemy_Xonotic,20240413_112104
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112109
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112110
Enemy_Xonotic,Killed,Enemy_OW,20240413_112118
Enemy_CS,Killed,Enemy_Xonotic,20240413_112120
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112125
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112129
Enemy_Xonotic,Killed,Enemy_OW,20240413_112133
Enemy_CS,Killed,Enemy_Xonotic,20240413_112138
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112141
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112145
Enemy_Xonotic,Killed,Enemy_OW,20240413_112152
Enemy_CS,Killed,Enemy_Xonotic,20240413_112155
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112156
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112205
Enemy_Xonotic,Killed,Enemy_OW,20240413_112210
Enemy_CS,Killed,Enemy_Xonotic,20240413_112211
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112222
Enemy_OW,Killed,Enemy_CS,20240413_112228
Enemy_Xonotic,Killed,Enemy_OW,20240413_112229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112239
Enemy_OW,Killed,Enemy_CS,20240413_112240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112249
Enemy_CS,Killed,Enemy_OW,20240413_112251
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112302
Enemy_OW,Killed,Enemy_CS,20240413_112306
Enemy_Xonotic,Killed,Enemy_OW,20240413_112308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112320
Enemy_Xonotic,Killed,Enemy_OW,20240413_112321
Enemy_CS,Killed,Enemy_Xonotic,20240413_112330
Enemy_OW,Killed,Enemy_CS,20240413_112332
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112343
Enemy_CS,Killed,Enemy_Xonotic,20240413_112347
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112353
Enemy_OW,Killed,Enemy_Xonotic,20240413_112358
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112359
Enemy_CS,Killed,Enemy_OW,20240413_112406
Enemy_Xonotic,Killed,Enemy_CS,20240413_112409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112409
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112418
Enemy_CS,Killed,Enemy_OW,20240413_112421
Enemy_CS,Killed,Enemy_Xonotic,20240413_112423
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112428
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112434
Enemy_Xonotic,Killed,Enemy_OW,20240413_112438
Enemy_CS,Killed,Enemy_Xonotic,20240413_112444
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112444
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112451
Enemy_Xonotic,Killed,Enemy_OW,20240413_112457
Enemy_Xonotic,Killed,Enemy_CS,20240413_112500
Enemy_OW,Killed,Enemy_Xonotic,20240413_112508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112510
Enemy_CS,Killed,Enemy_OW,20240413_112510
Enemy_OW,Killed,Enemy_CS,20240413_112522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112522
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112526
Enemy_Xonotic,Killed,Enemy_CS,20240413_112532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112538
Enemy_OW,Killed,Enemy_CS,20240413_112544
Enemy_Xonotic,Killed,Enemy_OW,20240413_112546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112559
Enemy_Xonotic,Killed,Enemy_CS,20240413_112602
Enemy_Xonotic,Killed,Enemy_OW,20240413_112603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112612
Enemy_CS,Killed,Enemy_OW,20240413_112614
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112625
Enemy_OW,Killed,Enemy_CS,20240413_112626
Enemy_Xonotic,Killed,Enemy_OW,20240413_112630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112636
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112640
Enemy_OW,Killed,Enemy_CS,20240413_112641
Enemy_Xonotic,Killed,Enemy_OW,20240413_112649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112650
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112655
Enemy_Xonotic,Killed,Enemy_CS,20240413_112701
Enemy_OW,Killed,Enemy_Xonotic,20240413_112704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112709
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112714
Enemy_Xonotic,Killed,Enemy_CS,20240413_112715
Enemy_OW,Killed,Enemy_Xonotic,20240413_112723
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112730
Enemy_OW,Killed,Enemy_CS,20240413_112735
Enemy_Xonotic,Killed,Enemy_OW,20240413_112740
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112749
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112758
Enemy_OW,Killed,Enemy_CS,20240413_112802
Enemy_Xonotic,Killed,Enemy_OW,20240413_112805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112811
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112815
Enemy_OW,Killed,Enemy_CS,20240413_112820
Enemy_Xonotic,Killed,Enemy_OW,20240413_112821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112826
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112832
Enemy_OW,Killed,Enemy_CS,20240413_112836
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112843
Enemy_OW,Killed,Enemy_Xonotic,20240413_112846
Enemy_CS,Killed,Enemy_OW,20240413_112850
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112855
Enemy_OW,Killed,Enemy_CS,20240413_112901
Enemy_Xonotic,Killed,Enemy_OW,20240413_112904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112914
Enemy_OW,Killed,Enemy_CS,20240413_112914
Enemy_OW,Killed,Enemy_Xonotic,20240413_112923
Enemy_CS,Killed,Enemy_OW,20240413_112925
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112934
Enemy_OW,Killed,Enemy_Xonotic,20240413_112938
Enemy_CS,Killed,Enemy_OW,20240413_112940
Enemy_OW,Killed,Enemy_CS,20240413_112950
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113003
Enemy_CS,Killed,Enemy_Xonotic,20240413_113005
Enemy_CS,Killed,Enemy_OW,20240413_113008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113016
Enemy_OW,Killed,Enemy_Xonotic,20240413_113021
Enemy_CS,Killed,Enemy_OW,20240413_113024
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113030
Enemy_OW,Killed,Enemy_CS,20240413_113035
Enemy_Xonotic,Killed,Enemy_OW,20240413_113037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113045
Enemy_OW,Killed,Enemy_CS,20240413_113048
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113049
Enemy_Xonotic,Killed,Enemy_OW,20240413_113057
Enemy_CS,Killed,Enemy_Xonotic,20240413_113059
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113103
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113112
Enemy_CS,Killed,Enemy_Xonotic,20240413_113114
Enemy_OW,Killed,Enemy_CS,20240413_113115
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113125
Enemy_CS,Killed,Enemy_Xonotic,20240413_113126
Enemy_OW,Killed,Enemy_Xonotic,20240413_113137
Enemy_OW,Killed,Enemy_CS,20240413_113137
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113140
Enemy_Xonotic,Killed,Enemy_CS,20240413_113148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113151
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113200
Enemy_Xonotic,Killed,Enemy_CS,20240413_113201
Enemy_OW,Killed,Enemy_Xonotic,20240413_113208
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113211
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113216
Enemy_OW,Killed,Enemy_CS,20240413_113222
Enemy_OW,Killed,Enemy_Xonotic,20240413_113227
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113230
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113233
Enemy_OW,Killed,Enemy_CS,20240413_113241
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113252
Enemy_CS,Killed,Enemy_Xonotic,20240413_113254
Enemy_CS,Killed,Enemy_OW,20240413_113300
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113312
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113315
Enemy_CS,Killed,Enemy_OW,20240413_113320
Enemy_Xonotic,Killed,Enemy_CS,20240413_113328
Enemy_OW,Killed,Enemy_Xonotic,20240413_113331
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113334
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113339
Enemy_Xonotic,Killed,Enemy_CS,20240413_113342
Enemy_OW,Killed,Enemy_Xonotic,20240413_113348
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113355
Enemy_OW,Killed,Enemy_CS,20240413_113401
Enemy_Xonotic,Killed,Enemy_OW,20240413_113404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113409
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113414
Enemy_OW,Killed,Enemy_CS,20240413_113419
Enemy_Xonotic,Killed,Enemy_OW,20240413_113423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113428
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113432
Enemy_Xonotic,Killed,Enemy_CS,20240413_113438
Enemy_Xonotic,Killed,Enemy_OW,20240413_113441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113446
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113449
Enemy_CS,Killed,Enemy_OW,20240413_113456
Enemy_CS,Killed,Enemy_Xonotic,20240413_113459
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113504
Enemy_OW,Killed,Enemy_CS,20240413_113507
Enemy_Xonotic,Killed,Enemy_OW,20240413_113512
Enemy_CS,Killed,Enemy_Xonotic,20240413_113517
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113520
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113525
Enemy_Xonotic,Killed,Enemy_OW,20240413_113532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113537
Enemy_Xonotic,Killed,Enemy_CS,20240413_113538
Enemy_OW,Killed,Enemy_Xonotic,20240413_113546
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113547
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113553
Enemy_OW,Killed,Enemy_CS,20240413_113557
Enemy_Xonotic,Killed,Enemy_OW,20240413_113602
Enemy_CS,Killed,Enemy_Xonotic,20240413_113608
Enemy_OW,Killed,Enemy_CS,20240413_113612
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113621
Enemy_CS,Killed,Enemy_OW,20240413_113624
Enemy_Xonotic,Killed,Enemy_CS,20240413_113625
Enemy_OW,Killed,Enemy_Xonotic,20240413_113635
Enemy_OW,Killed,Enemy_CS,20240413_113636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113639
Enemy_CS,Killed,Enemy_Xonotic,20240413_113646
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113647
Enemy_OW,Killed,Enemy_CS,20240413_113654
Enemy_OW,Killed,Enemy_Xonotic,20240413_113658
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113705
Enemy_Xonotic,Killed,Enemy_CS,20240413_113708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113715
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113721
Enemy_OW,Killed,Enemy_CS,20240413_113727
Enemy_Xonotic,Killed,Enemy_OW,20240413_113731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113735
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113740
Enemy_Xonotic,Killed,Enemy_CS,20240413_113745
Enemy_Xonotic,Killed,Enemy_OW,20240413_113748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113756
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113757
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113802
Enemy_Xonotic,Killed,Enemy_OW,20240413_113811
Enemy_CS,Killed,Enemy_Xonotic,20240413_113812
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113814
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113824
Enemy_CS,Killed,Enemy_OW,20240413_113825
Enemy_CS,Killed,Enemy_Xonotic,20240413_113829
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113834
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113837
Enemy_Xonotic,Killed,Enemy_OW,20240413_113842
Enemy_CS,Killed,Enemy_Xonotic,20240413_113845
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113849
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113856
Enemy_CS,Killed,Enemy_Xonotic,20240413_113900
Enemy_CS,Killed,Enemy_OW,20240413_113902
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113910
Enemy_OW,Killed,Enemy_Xonotic,20240413_113916
Enemy_CS,Killed,Enemy_OW,20240413_113919
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113925
Enemy_OW,Killed,Enemy_CS,20240413_113930
Enemy_Xonotic,Killed,Enemy_OW,20240413_113934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113935
Enemy_OW,Killed,Enemy_CS,20240413_113944
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113945
Enemy_OW,Killed,Enemy_Xonotic,20240413_113950
Enemy_CS,Killed,Enemy_OW,20240413_113955
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114006
Enemy_Xonotic,Killed,Enemy_OW,20240413_114007
Enemy_CS,Killed,Enemy_Xonotic,20240413_114011
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114019
Enemy_Xonotic,Killed,Enemy_CS,20240413_114021
Enemy_Xonotic,Killed,Enemy_OW,20240413_114024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114030
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114034
Enemy_OW,Killed,Enemy_CS,20240413_114038
Enemy_OW,Killed,Enemy_Xonotic,20240413_114044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114051
Enemy_OW,Killed,Enemy_CS,20240413_114059
Enemy_OW,Killed,Enemy_Xonotic,20240413_114101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114105
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114111
Enemy_OW,Killed,Enemy_CS,20240413_114116
Enemy_Xonotic,Killed,Enemy_OW,20240413_114118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114124
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114128
Enemy_OW,Killed,Enemy_CS,20240413_114133
Enemy_Xonotic,Killed,Enemy_OW,20240413_114135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114140
Enemy_CS,Killed,Enemy_OW,20240413_114145
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114147
Enemy_CS,Killed,Enemy_Xonotic,20240413_114154
Enemy_OW,Killed,Enemy_CS,20240413_114200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114202
Enemy_Xonotic,Killed,Enemy_OW,20240413_114208
Enemy_CS,Killed,Enemy_Xonotic,20240413_114210
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114216
Enemy_OW,Killed,Enemy_CS,20240413_114222
Enemy_OW,Killed,Enemy_Xonotic,20240413_114225
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114227
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114235
Enemy_Xonotic,Killed,Enemy_CS,20240413_114236
Enemy_OW,Killed,Enemy_Xonotic,20240413_114241
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114246
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114251
Enemy_OW,Killed,Enemy_CS,20240413_114256
Enemy_OW,Killed,Enemy_Xonotic,20240413_114258
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114302
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114308
Enemy_Xonotic,Killed,Enemy_CS,20240413_114313
Enemy_Xonotic,Killed,Enemy_OW,20240413_114315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114321
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114325
Enemy_OW,Killed,Enemy_CS,20240413_114330
Enemy_Xonotic,Killed,Enemy_OW,20240413_114332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114337
Enemy_CS,Killed,Enemy_OW,20240413_114342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114344
Enemy_CS,Killed,Enemy_Xonotic,20240413_114351
Enemy_OW,Killed,Enemy_CS,20240413_114357
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114359
Enemy_Xonotic,Killed,Enemy_OW,20240413_114404
Enemy_CS,Killed,Enemy_Xonotic,20240413_114408
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114413
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114418
Enemy_OW,Killed,Enemy_Xonotic,20240413_114423
Enemy_CS,Killed,Enemy_OW,20240413_114424
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114433
Enemy_OW,Killed,Enemy_Xonotic,20240413_114438
Enemy_CS,Killed,Enemy_OW,20240413_114443
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114448
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114453
Enemy_Xonotic,Killed,Enemy_OW,20240413_114457
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114504
Enemy_CS,Killed,Enemy_Xonotic,20240413_114507
Enemy_OW,Killed,Enemy_CS,20240413_114509
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114518
Enemy_CS,Killed,Enemy_Xonotic,20240413_114520
Enemy_CS,Killed,Enemy_OW,20240413_114529
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114537
Enemy_OW,Killed,Enemy_Xonotic,20240413_114542
Enemy_CS,Killed,Enemy_OW,20240413_114546
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114549
Enemy_OW,Killed,Enemy_CS,20240413_114557
Enemy_Xonotic,Killed,Enemy_OW,20240413_114600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114604
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114610
Enemy_OW,Killed,Enemy_CS,20240413_114610
Enemy_OW,Killed,Enemy_Xonotic,20240413_114617
Enemy_CS,Killed,Enemy_OW,20240413_114621
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114628
Enemy_OW,Killed,Enemy_Xonotic,20240413_114634
Enemy_CS,Killed,Enemy_OW,20240413_114635
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114642
Enemy_OW,Killed,Enemy_CS,20240413_114646
Enemy_Xonotic,Killed,Enemy_OW,20240413_114650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114657
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114658
Enemy_OW,Killed,Enemy_CS,20240413_114700
Enemy_Xonotic,Killed,Enemy_OW,20240413_114709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114710
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114712
Enemy_Xonotic,Killed,Enemy_CS,20240413_114721
Enemy_OW,Killed,Enemy_Xonotic,20240413_114724
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114727
