Enemy_CS,Killed,Enemy_AssaultCube,20240414_205607
Enemy_Xonotic,Killed,Enemy_CS,20240414_205609
Enemy_OW,Killed,Enemy_Xonotic,20240414_205615
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205618
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205622
Enemy_Xonotic,Killed,Enemy_CS,20240414_205626
Enemy_OW,Killed,Enemy_Xonotic,20240414_205631
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205633
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205640
Enemy_OW,Killed,Enemy_CS,20240414_205644
Enemy_Xonotic,Killed,Enemy_OW,20240414_205647
Enemy_CS,Killed,Enemy_Xonotic,20240414_205654
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205656
Enemy_OW,Killed,Enemy_CS,20240414_205658
Enemy_OW,Killed,Enemy_Xonotic,20240414_205706
Enemy_CS,Killed,Enemy_OW,20240414_205708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_205717
Enemy_OW,Killed,Enemy_Xonotic,20240414_205721
Enemy_CS,Killed,Enemy_OW,20240414_205725
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205729
Enemy_OW,Killed,Enemy_CS,20240414_205736
Enemy_Xonotic,Killed,Enemy_OW,20240414_205739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205742
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205750
Enemy_Xonotic,Killed,Enemy_CS,20240414_205753
Enemy_Xonotic,Killed,Enemy_OW,20240414_205756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205803
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205807
Enemy_OW,Killed,Enemy_CS,20240414_205810
Enemy_Xonotic,Killed,Enemy_OW,20240414_205814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205818
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205825
Enemy_CS,Killed,Enemy_OW,20240414_205826
Enemy_CS,Killed,Enemy_Xonotic,20240414_205833
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205837
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205838
Enemy_Xonotic,Killed,Enemy_OW,20240414_205846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205849
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205853
Enemy_Xonotic,Killed,Enemy_CS,20240414_205859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205903
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205907
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205912
Enemy_Xonotic,Killed,Enemy_CS,20240414_205914
Enemy_OW,Killed,Enemy_Xonotic,20240414_205922
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205923
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205927
Enemy_Xonotic,Killed,Enemy_CS,20240414_205932
Enemy_OW,Killed,Enemy_Xonotic,20240414_205937
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205938
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205946
Enemy_Xonotic,Killed,Enemy_CS,20240414_205948
Enemy_OW,Killed,Enemy_Xonotic,20240414_205952
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210001
Enemy_CS,Killed,Enemy_Xonotic,20240414_210006
Enemy_OW,Killed,Enemy_CS,20240414_210008
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210016
Enemy_Xonotic,Killed,Enemy_OW,20240414_210019
Enemy_Xonotic,Killed,Enemy_CS,20240414_210023
Enemy_OW,Killed,Enemy_Xonotic,20240414_210029
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210034
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210034
Enemy_Xonotic,Killed,Enemy_OW,20240414_210042
Enemy_CS,Killed,Enemy_Xonotic,20240414_210045
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210049
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210056
Enemy_Xonotic,Killed,Enemy_OW,20240414_210059
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210107
Enemy_CS,Killed,Enemy_OW,20240414_210110
Enemy_Xonotic,Killed,Enemy_CS,20240414_210111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210119
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210125
Enemy_OW,Killed,Enemy_CS,20240414_210128
Enemy_Xonotic,Killed,Enemy_OW,20240414_210131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210136
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210141
Enemy_OW,Killed,Enemy_CS,20240414_210146
Enemy_Xonotic,Killed,Enemy_OW,20240414_210149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210155
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210157
Enemy_CS,Killed,Enemy_OW,20240414_210203
Enemy_Xonotic,Killed,Enemy_CS,20240414_210206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210211
Enemy_OW,Killed,Enemy_Xonotic,20240414_210215
Enemy_CS,Killed,Enemy_OW,20240414_210221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210226
Enemy_OW,Killed,Enemy_Xonotic,20240414_210232
Enemy_OW,Killed,Enemy_CS,20240414_210232
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210245
Enemy_CS,Killed,Enemy_Xonotic,20240414_210247
Enemy_OW,Killed,Enemy_CS,20240414_210256
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210301
Enemy_CS,Killed,Enemy_Xonotic,20240414_210310
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210312
Enemy_CS,Killed,Enemy_OW,20240414_210313
Enemy_OW,Killed,Enemy_CS,20240414_210323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210323
Enemy_OW,Killed,Enemy_Xonotic,20240414_210327
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210334
Enemy_CS,Killed,Enemy_Xonotic,20240414_210339
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210343
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210344
Enemy_Xonotic,Killed,Enemy_OW,20240414_210352
Enemy_CS,Killed,Enemy_Xonotic,20240414_210354
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210405
Enemy_OW,Killed,Enemy_Xonotic,20240414_210409
Enemy_CS,Killed,Enemy_OW,20240414_210413
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210420
Enemy_OW,Killed,Enemy_Xonotic,20240414_210426
Enemy_CS,Killed,Enemy_OW,20240414_210427
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210436
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210437
Enemy_Xonotic,Killed,Enemy_OW,20240414_210441
Enemy_CS,Killed,Enemy_Xonotic,20240414_210448
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210451
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210452
Enemy_Xonotic,Killed,Enemy_CS,20240414_210502
Enemy_OW,Killed,Enemy_Xonotic,20240414_210503
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210515
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210517
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210522
Enemy_Xonotic,Killed,Enemy_OW,20240414_210526
Enemy_Xonotic,Killed,Enemy_CS,20240414_210532
Enemy_OW,Killed,Enemy_Xonotic,20240414_210536
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210540
Enemy_CS,Killed,Enemy_OW,20240414_210543
Enemy_OW,Killed,Enemy_CS,20240414_210554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210554
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210558
Enemy_Xonotic,Killed,Enemy_OW,20240414_210605
Enemy_Xonotic,Killed,Enemy_CS,20240414_210607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210619
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210619
Enemy_CS,Killed,Enemy_OW,20240414_210622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210631
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210634
Enemy_Xonotic,Killed,Enemy_OW,20240414_210644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210644
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210646
Enemy_Xonotic,Killed,Enemy_CS,20240414_210655
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210658
Enemy_Xonotic,Killed,Enemy_OW,20240414_210659
Enemy_CS,Killed,Enemy_Xonotic,20240414_210708
Enemy_OW,Killed,Enemy_CS,20240414_210710
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210719
Enemy_Xonotic,Killed,Enemy_CS,20240414_210725
Enemy_OW,Killed,Enemy_AssaultCube,20240414_210730
Enemy_Xonotic,Killed,Enemy_OW,20240414_210732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210740
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210742
Enemy_OW,Killed,Enemy_CS,20240414_210743
Enemy_Xonotic,Killed,Enemy_CS,20240414_210753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210755
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210758
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210804
Enemy_Xonotic,Killed,Enemy_CS,20240414_210806
Enemy_OW,Killed,Enemy_Xonotic,20240414_210812
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210819
Enemy_OW,Killed,Enemy_CS,20240414_210826
Enemy_OW,Killed,Enemy_Xonotic,20240414_210828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210833
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210838
Enemy_Xonotic,Killed,Enemy_CS,20240414_210843
Enemy_OW,Killed,Enemy_Xonotic,20240414_210847
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210854
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210854
Enemy_CS,Killed,Enemy_Xonotic,20240414_210902
Enemy_AssaultCube,Killed,Enemy_OW,20240414_210904
Enemy_CS,Killed,Enemy_AssaultCube,20240414_210909
Enemy_OW,Killed,Enemy_CS,20240414_210915
Enemy_Xonotic,Killed,Enemy_OW,20240414_210918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210925
Enemy_CS,Killed,Enemy_Xonotic,20240414_210925
Enemy_CS,Killed,Enemy_OW,20240414_210930
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_210940
Enemy_OW,Killed,Enemy_Xonotic,20240414_210943
Enemy_CS,Killed,Enemy_OW,20240414_210950
Enemy_AssaultCube,Killed,Enemy_CS,20240414_210955
Enemy_Xonotic,Killed,Enemy_OW,20240414_211001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211004
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211008
Enemy_Xonotic,Killed,Enemy_CS,20240414_211015
Enemy_OW,Killed,Enemy_Xonotic,20240414_211019
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211021
Enemy_CS,Killed,Enemy_OW,20240414_211028
Enemy_CS,Killed,Enemy_Xonotic,20240414_211033
Enemy_OW,Killed,Enemy_CS,20240414_211039
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211042
Enemy_Xonotic,Killed,Enemy_OW,20240414_211045
Enemy_CS,Killed,Enemy_Xonotic,20240414_211050
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211056
Enemy_Xonotic,Killed,Enemy_CS,20240414_211100
Enemy_OW,Killed,Enemy_Xonotic,20240414_211105
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211106
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211115
Enemy_OW,Killed,Enemy_CS,20240414_211116
Enemy_Xonotic,Killed,Enemy_OW,20240414_211121
Enemy_CS,Killed,Enemy_Xonotic,20240414_211127
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211129
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211132
Enemy_Xonotic,Killed,Enemy_OW,20240414_211138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211143
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211144
Enemy_OW,Killed,Enemy_CS,20240414_211149
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211158
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211202
Enemy_OW,Killed,Enemy_CS,20240414_211208
Enemy_Xonotic,Killed,Enemy_OW,20240414_211211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211217
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211222
Enemy_OW,Killed,Enemy_CS,20240414_211226
Enemy_Xonotic,Killed,Enemy_OW,20240414_211230
Enemy_CS,Killed,Enemy_Xonotic,20240414_211236
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211241
Enemy_OW,Killed,Enemy_CS,20240414_211244
Enemy_OW,Killed,Enemy_Xonotic,20240414_211251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211252
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211257
Enemy_OW,Killed,Enemy_CS,20240414_211302
Enemy_Xonotic,Killed,Enemy_OW,20240414_211306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211310
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211315
Enemy_OW,Killed,Enemy_CS,20240414_211317
Enemy_OW,Killed,Enemy_Xonotic,20240414_211327
Enemy_CS,Killed,Enemy_OW,20240414_211327
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211338
Enemy_CS,Killed,Enemy_OW,20240414_211343
Enemy_Xonotic,Killed,Enemy_CS,20240414_211346
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211354
Enemy_CS,Killed,Enemy_OW,20240414_211356
Enemy_CS,Killed,Enemy_Xonotic,20240414_211401
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211405
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211407
Enemy_Xonotic,Killed,Enemy_OW,20240414_211413
Enemy_CS,Killed,Enemy_Xonotic,20240414_211415
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211421
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211424
Enemy_Xonotic,Killed,Enemy_OW,20240414_211429
Enemy_CS,Killed,Enemy_Xonotic,20240414_211432
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211442
Enemy_OW,Killed,Enemy_Xonotic,20240414_211443
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211454
Enemy_Xonotic,Killed,Enemy_CS,20240414_211454
Enemy_Xonotic,Killed,Enemy_OW,20240414_211454
Enemy_CS,Killed,Enemy_Xonotic,20240414_211505
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211505
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211510
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211516
Enemy_Xonotic,Killed,Enemy_OW,20240414_211519
Enemy_CS,Killed,Enemy_Xonotic,20240414_211521
Enemy_OW,Killed,Enemy_CS,20240414_211530
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211534
Enemy_OW,Killed,Enemy_CS,20240414_211542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211545
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211552
Enemy_CS,Killed,Enemy_OW,20240414_211556
Enemy_Xonotic,Killed,Enemy_CS,20240414_211559
Enemy_OW,Killed,Enemy_Xonotic,20240414_211606
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211607
Enemy_CS,Killed,Enemy_OW,20240414_211612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211621
Enemy_OW,Killed,Enemy_CS,20240414_211622
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211625
Enemy_CS,Killed,Enemy_OW,20240414_211633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211636
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211640
Enemy_Xonotic,Killed,Enemy_CS,20240414_211646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211650
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211654
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211657
Enemy_Xonotic,Killed,Enemy_CS,20240414_211701
Enemy_OW,Killed,Enemy_Xonotic,20240414_211707
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211707
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211715
Enemy_OW,Killed,Enemy_CS,20240414_211718
Enemy_Xonotic,Killed,Enemy_OW,20240414_211722
Enemy_CS,Killed,Enemy_Xonotic,20240414_211728
Enemy_OW,Killed,Enemy_CS,20240414_211733
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211741
Enemy_CS,Killed,Enemy_Xonotic,20240414_211744
Enemy_OW,Killed,Enemy_CS,20240414_211744
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211756
Enemy_CS,Killed,Enemy_Xonotic,20240414_211759
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211800
Enemy_OW,Killed,Enemy_CS,20240414_211806
Enemy_Xonotic,Killed,Enemy_OW,20240414_211813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211814
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211817
Enemy_OW,Killed,Enemy_CS,20240414_211823
Enemy_Xonotic,Killed,Enemy_OW,20240414_211827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211831
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211835
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211838
Enemy_Xonotic,Killed,Enemy_OW,20240414_211844
Enemy_CS,Killed,Enemy_Xonotic,20240414_211848
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211850
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211855
Enemy_Xonotic,Killed,Enemy_OW,20240414_211900
Enemy_CS,Killed,Enemy_Xonotic,20240414_211901
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211906
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211912
Enemy_Xonotic,Killed,Enemy_OW,20240414_211914
Enemy_Xonotic,Killed,Enemy_CS,20240414_211922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211926
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211929
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211932
Enemy_CS,Killed,Enemy_Xonotic,20240414_211938
Enemy_OW,Killed,Enemy_CS,20240414_211939
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211950
Enemy_CS,Killed,Enemy_Xonotic,20240414_211955
Enemy_OW,Killed,Enemy_CS,20240414_212002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212009
Enemy_Xonotic,Killed,Enemy_OW,20240414_212010
Enemy_CS,Killed,Enemy_Xonotic,20240414_212017
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212020
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212021
Enemy_Xonotic,Killed,Enemy_OW,20240414_212028
Enemy_CS,Killed,Enemy_Xonotic,20240414_212031
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212035
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212042
Enemy_Xonotic,Killed,Enemy_OW,20240414_212046
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212053
Enemy_Xonotic,Killed,Enemy_OW,20240414_212056
Enemy_Xonotic,Killed,Enemy_CS,20240414_212058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212104
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212111
Enemy_OW,Killed,Enemy_CS,20240414_212114
Enemy_Xonotic,Killed,Enemy_OW,20240414_212118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212122
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212127
Enemy_Xonotic,Killed,Enemy_CS,20240414_212133
Enemy_Xonotic,Killed,Enemy_OW,20240414_212133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212137
Enemy_CS,Killed,Enemy_OW,20240414_212144
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212149
Enemy_OW,Killed,Enemy_Xonotic,20240414_212158
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212200
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212200
Enemy_OW,Killed,Enemy_CS,20240414_212210
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212214
Enemy_CS,Killed,Enemy_Xonotic,20240414_212221
Enemy_OW,Killed,Enemy_CS,20240414_212222
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212234
Enemy_CS,Killed,Enemy_Xonotic,20240414_212237
Enemy_OW,Killed,Enemy_CS,20240414_212244
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212252
Enemy_CS,Killed,Enemy_Xonotic,20240414_212257
Enemy_OW,Killed,Enemy_CS,20240414_212303
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212311
Enemy_CS,Killed,Enemy_Xonotic,20240414_212316
Enemy_OW,Killed,Enemy_CS,20240414_212323
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212332
Enemy_OW,Killed,Enemy_CS,20240414_212337
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212346
Enemy_CS,Killed,Enemy_Xonotic,20240414_212351
Enemy_OW,Killed,Enemy_CS,20240414_212353
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212404
Enemy_CS,Killed,Enemy_Xonotic,20240414_212407
Enemy_OW,Killed,Enemy_CS,20240414_212415
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212417
Enemy_Xonotic,Killed,Enemy_CS,20240414_212426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212428
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212433
Enemy_CS,Killed,Enemy_OW,20240414_212439
Enemy_CS,Killed,Enemy_Xonotic,20240414_212444
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212448
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212450
Enemy_Xonotic,Killed,Enemy_OW,20240414_212455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212501
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212504
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212506
Enemy_CS,Killed,Enemy_Xonotic,20240414_212514
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212516
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212519
Enemy_Xonotic,Killed,Enemy_CS,20240414_212525
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212530
Enemy_OW,Killed,Enemy_Xonotic,20240414_212531
Enemy_CS,Killed,Enemy_OW,20240414_212538
Enemy_Xonotic,Killed,Enemy_CS,20240414_212542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212542
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212551
Enemy_CS,Killed,Enemy_OW,20240414_212554
Enemy_CS,Killed,Enemy_Xonotic,20240414_212556
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212602
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212606
Enemy_Xonotic,Killed,Enemy_OW,20240414_212609
Enemy_CS,Killed,Enemy_Xonotic,20240414_212617
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212618
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212624
Enemy_Xonotic,Killed,Enemy_OW,20240414_212628
Enemy_CS,Killed,Enemy_Xonotic,20240414_212628
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212635
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212640
Enemy_CS,Killed,Enemy_Xonotic,20240414_212645
Enemy_OW,Killed,Enemy_CS,20240414_212648
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212650
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212701
Enemy_OW,Killed,Enemy_Xonotic,20240414_212702
Enemy_CS,Killed,Enemy_OW,20240414_212703
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212715
Enemy_OW,Killed,Enemy_Xonotic,20240414_212719
Enemy_CS,Killed,Enemy_OW,20240414_212723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212728
Enemy_Xonotic,Killed,Enemy_CS,20240414_212730
Enemy_Xonotic,Killed,Enemy_OW,20240414_212735
Enemy_CS,Killed,Enemy_Xonotic,20240414_212740
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212743
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212746
Enemy_OW,Killed,Enemy_Xonotic,20240414_212754
Enemy_OW,Killed,Enemy_CS,20240414_212755
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212807
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212810
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212814
Enemy_Xonotic,Killed,Enemy_OW,20240414_212819
Enemy_CS,Killed,Enemy_Xonotic,20240414_212823
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212826
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212831
Enemy_Xonotic,Killed,Enemy_OW,20240414_212834
Enemy_CS,Killed,Enemy_Xonotic,20240414_212837
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212843
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212846
Enemy_Xonotic,Killed,Enemy_OW,20240414_212852
Enemy_CS,Killed,Enemy_Xonotic,20240414_212855
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212858
Enemy_CS,Killed,Enemy_OW,20240414_212904
Enemy_Xonotic,Killed,Enemy_CS,20240414_212913
Enemy_OW,Killed,Enemy_Xonotic,20240414_212914
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212918
Enemy_CS,Killed,Enemy_AssaultCube,20240414_212924
Enemy_OW,Killed,Enemy_CS,20240414_212929
Enemy_OW,Killed,Enemy_Xonotic,20240414_212931
