Enemy_AssaultCube,Killed,Enemy_CS,20240410_183331
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183332
Enemy_Xonotic,Killed,Enemy_OW,20240410_183338
Enemy_CS,Killed,Enemy_Xonotic,20240410_183342
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183347
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183349
Enemy_Xonotic,Killed,Enemy_OW,20240410_183355
Enemy_CS,Killed,Enemy_Xonotic,20240410_183358
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183403
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183408
Enemy_Xonotic,Killed,Enemy_OW,20240410_183410
Enemy_CS,Killed,Enemy_Xonotic,20240410_183415
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183420
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183423
Enemy_Xonotic,Killed,Enemy_OW,20240410_183430
Enemy_CS,Killed,Enemy_Xonotic,20240410_183433
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183436
Enemy_OW,Killed,Enemy_CS,20240410_183441
Enemy_Xonotic,Killed,Enemy_OW,20240410_183445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183451
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183455
Enemy_CS,Killed,Enemy_OW,20240410_183500
Enemy_Xonotic,Killed,Enemy_CS,20240410_183502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183506
Enemy_OW,Killed,Enemy_CS,20240410_183513
Enemy_Xonotic,Killed,Enemy_OW,20240410_183514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183523
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183524
Enemy_OW,Killed,Enemy_CS,20240410_183525
Enemy_Xonotic,Killed,Enemy_OW,20240410_183534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183534
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183539
Enemy_Xonotic,Killed,Enemy_CS,20240410_183545
Enemy_OW,Killed,Enemy_Xonotic,20240410_183549
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183551
Enemy_Xonotic,Killed,Enemy_CS,20240410_183559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183559
Enemy_OW,Killed,Enemy_Xonotic,20240410_183606
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183610
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183614
Enemy_OW,Killed,Enemy_CS,20240410_183620
Enemy_OW,Killed,Enemy_Xonotic,20240410_183624
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183626
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183633
Enemy_OW,Killed,Enemy_CS,20240410_183636
Enemy_Xonotic,Killed,Enemy_OW,20240410_183640
Enemy_CS,Killed,Enemy_Xonotic,20240410_183647
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183649
Enemy_OW,Killed,Enemy_CS,20240410_183650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183659
Enemy_CS,Killed,Enemy_OW,20240410_183701
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183710
Enemy_OW,Killed,Enemy_Xonotic,20240410_183715
Enemy_CS,Killed,Enemy_OW,20240410_183719
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183727
Enemy_CS,Killed,Enemy_Xonotic,20240410_183732
Enemy_OW,Killed,Enemy_CS,20240410_183732
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183746
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183748
Enemy_OW,Killed,Enemy_CS,20240410_183755
Enemy_Xonotic,Killed,Enemy_OW,20240410_183757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183802
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183808
Enemy_OW,Killed,Enemy_CS,20240410_183811
Enemy_OW,Killed,Enemy_Xonotic,20240410_183817
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183818
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183824
Enemy_Xonotic,Killed,Enemy_CS,20240410_183827
Enemy_OW,Killed,Enemy_Xonotic,20240410_183832
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183834
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183841
Enemy_OW,Killed,Enemy_CS,20240410_183845
Enemy_Xonotic,Killed,Enemy_OW,20240410_183849
Enemy_CS,Killed,Enemy_Xonotic,20240410_183855
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183857
Enemy_OW,Killed,Enemy_CS,20240410_183859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183908
Enemy_CS,Killed,Enemy_OW,20240410_183910
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183919
Enemy_OW,Killed,Enemy_Xonotic,20240410_183923
Enemy_CS,Killed,Enemy_OW,20240410_183926
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183931
Enemy_OW,Killed,Enemy_CS,20240410_183937
Enemy_Xonotic,Killed,Enemy_OW,20240410_183939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183944
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183950
Enemy_OW,Killed,Enemy_CS,20240410_183954
Enemy_Xonotic,Killed,Enemy_OW,20240410_183955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184003
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184007
Enemy_OW,Killed,Enemy_CS,20240410_184010
Enemy_OW,Killed,Enemy_Xonotic,20240410_184017
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184019
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184021
Enemy_Xonotic,Killed,Enemy_CS,20240410_184028
Enemy_OW,Killed,Enemy_Xonotic,20240410_184032
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184032
Enemy_CS,Killed,Enemy_OW,20240410_184043
Enemy_CS,Killed,Enemy_Xonotic,20240410_184044
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184047
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184054
Enemy_Xonotic,Killed,Enemy_CS,20240410_184057
Enemy_Xonotic,Killed,Enemy_OW,20240410_184058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184105
Enemy_CS,Killed,Enemy_OW,20240410_184109
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184117
Enemy_OW,Killed,Enemy_Xonotic,20240410_184121
Enemy_CS,Killed,Enemy_OW,20240410_184126
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184129
Enemy_OW,Killed,Enemy_CS,20240410_184137
Enemy_OW,Killed,Enemy_Xonotic,20240410_184139
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184144
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184148
Enemy_Xonotic,Killed,Enemy_CS,20240410_184153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184200
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184204
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184210
Enemy_Xonotic,Killed,Enemy_CS,20240410_184220
Enemy_OW,Killed,Enemy_Xonotic,20240410_184223
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184226
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184231
Enemy_Xonotic,Killed,Enemy_CS,20240410_184233
Enemy_Xonotic,Killed,Enemy_OW,20240410_184239
Enemy_CS,Killed,Enemy_Xonotic,20240410_184244
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184245
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184250
Enemy_Xonotic,Killed,Enemy_OW,20240410_184255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184300
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184300
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184307
Enemy_Xonotic,Killed,Enemy_OW,20240410_184314
Enemy_Xonotic,Killed,Enemy_CS,20240410_184316
Enemy_OW,Killed,Enemy_Xonotic,20240410_184324
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184326
Enemy_CS,Killed,Enemy_OW,20240410_184326
Enemy_OW,Killed,Enemy_CS,20240410_184338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184338
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184340
Enemy_OW,Killed,Enemy_CS,20240410_184350
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184352
Enemy_CS,Killed,Enemy_Xonotic,20240410_184402
Enemy_CS,Killed,Enemy_OW,20240410_184403
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184406
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184415
Enemy_Xonotic,Killed,Enemy_OW,20240410_184417
Enemy_CS,Killed,Enemy_Xonotic,20240410_184417
Enemy_Xonotic,Killed,Enemy_CS,20240410_184428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184429
Enemy_OW,Killed,Enemy_Xonotic,20240410_184432
Enemy_CS,Killed,Enemy_OW,20240410_184439
Enemy_Xonotic,Killed,Enemy_CS,20240410_184442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184443
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184453
Enemy_Xonotic,Killed,Enemy_CS,20240410_184454
Enemy_OW,Killed,Enemy_Xonotic,20240410_184454
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184505
Enemy_OW,Killed,Enemy_Xonotic,20240410_184506
Enemy_CS,Killed,Enemy_OW,20240410_184509
Enemy_Xonotic,Killed,Enemy_CS,20240410_184516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184520
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184522
Enemy_CS,Killed,Enemy_OW,20240410_184528
Enemy_Xonotic,Killed,Enemy_CS,20240410_184531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184534
Enemy_Xonotic,Killed,Enemy_CS,20240410_184542
Enemy_Xonotic,Killed,Enemy_OW,20240410_184546
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184553
Enemy_OW,Killed,Enemy_Xonotic,20240410_184556
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184557
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184604
Enemy_OW,Killed,Enemy_CS,20240410_184607
Enemy_Xonotic,Killed,Enemy_OW,20240410_184611
Enemy_CS,Killed,Enemy_Xonotic,20240410_184618
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184620
Enemy_CS,Killed,Enemy_OW,20240410_184624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184632
Enemy_OW,Killed,Enemy_CS,20240410_184635
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184640
Enemy_Xonotic,Killed,Enemy_OW,20240410_184643
Enemy_CS,Killed,Enemy_Xonotic,20240410_184650
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184650
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184655
Enemy_Xonotic,Killed,Enemy_OW,20240410_184703
Enemy_CS,Killed,Enemy_Xonotic,20240410_184705
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184706
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184715
Enemy_Xonotic,Killed,Enemy_OW,20240410_184718
Enemy_Xonotic,Killed,Enemy_CS,20240410_184721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184728
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184729
Enemy_CS,Killed,Enemy_OW,20240410_184736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184744
Enemy_OW,Killed,Enemy_CS,20240410_184747
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184751
Enemy_Xonotic,Killed,Enemy_OW,20240410_184755
Enemy_CS,Killed,Enemy_Xonotic,20240410_184802
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184803
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184806
Enemy_Xonotic,Killed,Enemy_CS,20240410_184813
Enemy_Xonotic,Killed,Enemy_OW,20240410_184816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184816
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_184828
Enemy_OW,Killed,Enemy_Xonotic,20240410_184830
Enemy_CS,Killed,Enemy_OW,20240410_184838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184841
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184842
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184851
Enemy_Xonotic,Killed,Enemy_CS,20240410_184853
Enemy_Xonotic,Killed,Enemy_OW,20240410_184858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_184901
Enemy_AssaultCube,Killed,Enemy_CS,20240410_184907
Enemy_OW,Killed,Enemy_AssaultCube,20240410_184909
Enemy_Xonotic,Killed,Enemy_OW,20240410_184914
Enemy_CS,Killed,Enemy_Xonotic,20240410_184918
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184924
Enemy_OW,Killed,Enemy_CS,20240410_184929
Enemy_OW,Killed,Enemy_Xonotic,20240410_184932
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184934
Enemy_CS,Killed,Enemy_AssaultCube,20240410_184942
Enemy_Xonotic,Killed,Enemy_CS,20240410_184943
Enemy_OW,Killed,Enemy_Xonotic,20240410_184948
Enemy_AssaultCube,Killed,Enemy_OW,20240410_184953
Enemy_CS,Killed,Enemy_Xonotic,20240410_185000
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185004
Enemy_CS,Killed,Enemy_OW,20240410_185005
Enemy_Xonotic,Killed,Enemy_CS,20240410_185015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185016
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185020
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185028
Enemy_Xonotic,Killed,Enemy_CS,20240410_185031
Enemy_Xonotic,Killed,Enemy_OW,20240410_185035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185039
Enemy_CS,Killed,Enemy_OW,20240410_185046
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185050
Enemy_OW,Killed,Enemy_CS,20240410_185058
Enemy_OW,Killed,Enemy_Xonotic,20240410_185100
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185110
Enemy_Xonotic,Killed,Enemy_OW,20240410_185111
Enemy_CS,Killed,Enemy_Xonotic,20240410_185121
Enemy_CS,Killed,Enemy_OW,20240410_185123
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185125
Enemy_OW,Killed,Enemy_CS,20240410_185133
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185136
Enemy_OW,Killed,Enemy_Xonotic,20240410_185138
Enemy_CS,Killed,Enemy_OW,20240410_185146
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185154
Enemy_OW,Killed,Enemy_Xonotic,20240410_185157
Enemy_CS,Killed,Enemy_OW,20240410_185202
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185209
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185215
Enemy_CS,Killed,Enemy_Xonotic,20240410_185220
Enemy_OW,Killed,Enemy_CS,20240410_185225
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185234
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185235
Enemy_CS,Killed,Enemy_OW,20240410_185241
Enemy_CS,Killed,Enemy_Xonotic,20240410_185246
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185247
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185258
Enemy_Xonotic,Killed,Enemy_OW,20240410_185258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185310
Enemy_CS,Killed,Enemy_OW,20240410_185310
Enemy_CS,Killed,Enemy_Xonotic,20240410_185311
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185321
Enemy_Xonotic,Killed,Enemy_OW,20240410_185325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185332
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185335
Enemy_CS,Killed,Enemy_OW,20240410_185337
Enemy_Xonotic,Killed,Enemy_CS,20240410_185343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185348
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185351
Enemy_CS,Killed,Enemy_OW,20240410_185356
Enemy_CS,Killed,Enemy_Xonotic,20240410_185402
Enemy_OW,Killed,Enemy_CS,20240410_185407
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185416
Enemy_CS,Killed,Enemy_Xonotic,20240410_185418
Enemy_OW,Killed,Enemy_CS,20240410_185419
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185430
Enemy_CS,Killed,Enemy_Xonotic,20240410_185434
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185435
Enemy_OW,Killed,Enemy_CS,20240410_185441
Enemy_Xonotic,Killed,Enemy_OW,20240410_185448
Enemy_CS,Killed,Enemy_Xonotic,20240410_185451
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185455
Enemy_Xonotic,Killed,Enemy_CS,20240410_185501
Enemy_Xonotic,Killed,Enemy_OW,20240410_185504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185505
Enemy_Xonotic,Killed,Enemy_CS,20240410_185515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185516
Enemy_OW,Killed,Enemy_Xonotic,20240410_185519
Enemy_CS,Killed,Enemy_OW,20240410_185526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185529
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185530
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185539
Enemy_Xonotic,Killed,Enemy_CS,20240410_185541
Enemy_Xonotic,Killed,Enemy_OW,20240410_185542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185551
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185553
Enemy_CS,Killed,Enemy_OW,20240410_185556
Enemy_CS,Killed,Enemy_Xonotic,20240410_185602
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185603
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185609
Enemy_CS,Killed,Enemy_Xonotic,20240410_185613
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185615
Enemy_Xonotic,Killed,Enemy_CS,20240410_185623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185627
Enemy_Xonotic,Killed,Enemy_OW,20240410_185632
Enemy_CS,Killed,Enemy_Xonotic,20240410_185634
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185639
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185644
Enemy_Xonotic,Killed,Enemy_OW,20240410_185650
Enemy_CS,Killed,Enemy_Xonotic,20240410_185653
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185655
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185701
Enemy_Xonotic,Killed,Enemy_OW,20240410_185705
Enemy_CS,Killed,Enemy_Xonotic,20240410_185706
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185712
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185717
Enemy_OW,Killed,Enemy_Xonotic,20240410_185721
Enemy_CS,Killed,Enemy_OW,20240410_185724
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185732
Enemy_OW,Killed,Enemy_Xonotic,20240410_185737
Enemy_CS,Killed,Enemy_OW,20240410_185739
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185750
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185750
Enemy_Xonotic,Killed,Enemy_OW,20240410_185753
Enemy_CS,Killed,Enemy_Xonotic,20240410_185802
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185804
Enemy_CS,Killed,Enemy_OW,20240410_185805
Enemy_Xonotic,Killed,Enemy_CS,20240410_185814
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185817
Enemy_Xonotic,Killed,Enemy_OW,20240410_185824
Enemy_CS,Killed,Enemy_Xonotic,20240410_185828
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185829
Enemy_OW,Killed,Enemy_CS,20240410_185835
Enemy_Xonotic,Killed,Enemy_OW,20240410_185842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185844
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185847
Enemy_Xonotic,Killed,Enemy_CS,20240410_185855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185858
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185903
Enemy_CS,Killed,Enemy_OW,20240410_185908
Enemy_Xonotic,Killed,Enemy_CS,20240410_185909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185916
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185919
Enemy_CS,Killed,Enemy_OW,20240410_185924
Enemy_CS,Killed,Enemy_Xonotic,20240410_185930
Enemy_OW,Killed,Enemy_CS,20240410_185935
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185943
Enemy_CS,Killed,Enemy_Xonotic,20240410_185946
Enemy_OW,Killed,Enemy_CS,20240410_185954
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185958
Enemy_Xonotic,Killed,Enemy_OW,20240410_190000
Enemy_CS,Killed,Enemy_Xonotic,20240410_190005
Enemy_OW,Killed,Enemy_CS,20240410_190011
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190018
Enemy_CS,Killed,Enemy_Xonotic,20240410_190024
Enemy_OW,Killed,Enemy_CS,20240410_190026
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190035
Enemy_CS,Killed,Enemy_Xonotic,20240410_190037
Enemy_OW,Killed,Enemy_CS,20240410_190046
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190050
Enemy_Xonotic,Killed,Enemy_OW,20240410_190051
Enemy_CS,Killed,Enemy_Xonotic,20240410_190057
Enemy_OW,Killed,Enemy_CS,20240410_190101
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190110
Enemy_OW,Killed,Enemy_CS,20240410_190114
Enemy_Xonotic,Killed,Enemy_OW,20240410_190119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190122
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190128
Enemy_OW,Killed,Enemy_CS,20240410_190129
Enemy_Xonotic,Killed,Enemy_OW,20240410_190135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190141
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190144
Enemy_Xonotic,Killed,Enemy_CS,20240410_190152
Enemy_Xonotic,Killed,Enemy_OW,20240410_190153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190155
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190204
Enemy_Xonotic,Killed,Enemy_CS,20240410_190206
Enemy_OW,Killed,Enemy_Xonotic,20240410_190212
Enemy_CS,Killed,Enemy_OW,20240410_190216
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190219
Enemy_Xonotic,Killed,Enemy_CS,20240410_190222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190230
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190231
Enemy_CS,Killed,Enemy_OW,20240410_190235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190245
Enemy_OW,Killed,Enemy_CS,20240410_190246
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190249
Enemy_Xonotic,Killed,Enemy_CS,20240410_190256
Enemy_Xonotic,Killed,Enemy_OW,20240410_190258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190300
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190310
Enemy_Xonotic,Killed,Enemy_CS,20240410_190311
Enemy_Xonotic,Killed,Enemy_OW,20240410_190317
Enemy_CS,Killed,Enemy_Xonotic,20240410_190321
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190326
Enemy_OW,Killed,Enemy_CS,20240410_190327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190336
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190337
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190342
Enemy_OW,Killed,Enemy_CS,20240410_190349
Enemy_Xonotic,Killed,Enemy_OW,20240410_190351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190353
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190400
Enemy_OW,Killed,Enemy_CS,20240410_190401
Enemy_Xonotic,Killed,Enemy_OW,20240410_190406
Enemy_CS,Killed,Enemy_Xonotic,20240410_190412
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190422
Enemy_Xonotic,Killed,Enemy_OW,20240410_190423
Enemy_CS,Killed,Enemy_Xonotic,20240410_190430
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190433
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190437
Enemy_Xonotic,Killed,Enemy_CS,20240410_190443
Enemy_Xonotic,Killed,Enemy_OW,20240410_190445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190447
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190457
Enemy_Xonotic,Killed,Enemy_CS,20240410_190458
Enemy_OW,Killed,Enemy_Xonotic,20240410_190503
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190509
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190514
Enemy_Xonotic,Killed,Enemy_OW,20240410_190521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190524
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190528
Enemy_OW,Killed,Enemy_CS,20240410_190533
Enemy_Xonotic,Killed,Enemy_OW,20240410_190536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190543
Enemy_CS,Killed,Enemy_Xonotic,20240410_190547
Enemy_CS,Killed,Enemy_OW,20240410_190548
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190554
Enemy_Xonotic,Killed,Enemy_CS,20240410_190557
Enemy_OW,Killed,Enemy_Xonotic,20240410_190603
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190608
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190612
Enemy_CS,Killed,Enemy_Xonotic,20240410_190617
Enemy_CS,Killed,Enemy_OW,20240410_190621
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190627
Enemy_OW,Killed,Enemy_CS,20240410_190632
