Enemy_CS,Killed,Enemy_Xonotic,20240415_055631
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055635
Enemy_OW,Killed,Enemy_CS,20240415_055637
Enemy_Xonotic,Killed,Enemy_OW,20240415_055645
Enemy_CS,Killed,Enemy_Xonotic,20240415_055647
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055652
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055657
Enemy_Xonotic,Killed,Enemy_CS,20240415_055702
Enemy_OW,Killed,Enemy_Xonotic,20240415_055703
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055709
Enemy_CS,Killed,Enemy_Xonotic,20240415_055713
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055716
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055722
Enemy_CS,Killed,Enemy_OW,20240415_055727
Enemy_Xonotic,Killed,Enemy_CS,20240415_055730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_055733
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055743
Enemy_CS,Killed,Enemy_Xonotic,20240415_055746
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055747
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055757
Enemy_Xonotic,Killed,Enemy_CS,20240415_055758
Enemy_Xonotic,Killed,Enemy_OW,20240415_055800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_055809
Enemy_OW,Killed,Enemy_CS,20240415_055811
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055824
Enemy_CS,Killed,Enemy_Xonotic,20240415_055826
Enemy_CS,Killed,Enemy_OW,20240415_055826
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055834
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055838
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055845
Enemy_Xonotic,Killed,Enemy_CS,20240415_055846
Enemy_OW,Killed,Enemy_Xonotic,20240415_055848
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055859
Enemy_OW,Killed,Enemy_Xonotic,20240415_055906
Enemy_OW,Killed,Enemy_CS,20240415_055907
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055919
Enemy_CS,Killed,Enemy_Xonotic,20240415_055922
Enemy_CS,Killed,Enemy_OW,20240415_055928
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055929
Enemy_Xonotic,Killed,Enemy_OW,20240415_055939
Enemy_CS,Killed,Enemy_Xonotic,20240415_055939
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055944
Enemy_OW,Killed,Enemy_CS,20240415_055949
Enemy_Xonotic,Killed,Enemy_OW,20240415_055954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_055958
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060002
Enemy_Xonotic,Killed,Enemy_CS,20240415_060008
Enemy_Xonotic,Killed,Enemy_OW,20240415_060011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060017
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060019
Enemy_OW,Killed,Enemy_CS,20240415_060026
Enemy_Xonotic,Killed,Enemy_OW,20240415_060031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060034
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060037
Enemy_Xonotic,Killed,Enemy_CS,20240415_060044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060047
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060050
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060057
Enemy_OW,Killed,Enemy_CS,20240415_060100
Enemy_Xonotic,Killed,Enemy_OW,20240415_060104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060110
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060113
Enemy_OW,Killed,Enemy_CS,20240415_060115
Enemy_Xonotic,Killed,Enemy_OW,20240415_060122
Enemy_CS,Killed,Enemy_Xonotic,20240415_060126
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060129
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060139
Enemy_CS,Killed,Enemy_Xonotic,20240415_060140
Enemy_Xonotic,Killed,Enemy_CS,20240415_060151
Enemy_OW,Killed,Enemy_Xonotic,20240415_060155
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060201
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060202
Enemy_CS,Killed,Enemy_Xonotic,20240415_060207
Enemy_OW,Killed,Enemy_CS,20240415_060212
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060217
Enemy_CS,Killed,Enemy_Xonotic,20240415_060223
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060224
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060229
Enemy_CS,Killed,Enemy_OW,20240415_060235
Enemy_CS,Killed,Enemy_Xonotic,20240415_060238
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060242
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060247
Enemy_Xonotic,Killed,Enemy_OW,20240415_060250
Enemy_CS,Killed,Enemy_Xonotic,20240415_060257
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060301
Enemy_CS,Killed,Enemy_OW,20240415_060303
Enemy_Xonotic,Killed,Enemy_CS,20240415_060307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060312
Enemy_OW,Killed,Enemy_Xonotic,20240415_060313
Enemy_CS,Killed,Enemy_OW,20240415_060322
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060327
Enemy_OW,Killed,Enemy_Xonotic,20240415_060334
Enemy_CS,Killed,Enemy_OW,20240415_060335
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060344
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060346
Enemy_Xonotic,Killed,Enemy_OW,20240415_060349
Enemy_CS,Killed,Enemy_Xonotic,20240415_060354
Enemy_OW,Killed,Enemy_CS,20240415_060400
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060408
Enemy_OW,Killed,Enemy_CS,20240415_060412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060419
Enemy_CS,Killed,Enemy_OW,20240415_060422
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060427
Enemy_Xonotic,Killed,Enemy_CS,20240415_060430
Enemy_OW,Killed,Enemy_Xonotic,20240415_060436
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060438
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060444
Enemy_OW,Killed,Enemy_CS,20240415_060448
Enemy_Xonotic,Killed,Enemy_OW,20240415_060452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060457
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060500
Enemy_OW,Killed,Enemy_CS,20240415_060508
Enemy_Xonotic,Killed,Enemy_OW,20240415_060510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060515
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060518
Enemy_OW,Killed,Enemy_CS,20240415_060526
Enemy_Xonotic,Killed,Enemy_OW,20240415_060530
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060537
Enemy_OW,Killed,Enemy_Xonotic,20240415_060540
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060541
Enemy_CS,Killed,Enemy_OW,20240415_060548
Enemy_Xonotic,Killed,Enemy_CS,20240415_060554
Enemy_OW,Killed,Enemy_Xonotic,20240415_060559
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060600
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060605
Enemy_Xonotic,Killed,Enemy_CS,20240415_060610
Enemy_OW,Killed,Enemy_Xonotic,20240415_060615
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060619
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060621
Enemy_Xonotic,Killed,Enemy_CS,20240415_060626
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060632
Enemy_OW,Killed,Enemy_Xonotic,20240415_060634
Enemy_CS,Killed,Enemy_OW,20240415_060640
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060644
Enemy_CS,Killed,Enemy_Xonotic,20240415_060649
Enemy_OW,Killed,Enemy_CS,20240415_060651
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060703
Enemy_CS,Killed,Enemy_Xonotic,20240415_060706
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060717
Enemy_Xonotic,Killed,Enemy_OW,20240415_060721
Enemy_CS,Killed,Enemy_Xonotic,20240415_060724
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060731
Enemy_OW,Killed,Enemy_CS,20240415_060732
Enemy_Xonotic,Killed,Enemy_OW,20240415_060737
Enemy_CS,Killed,Enemy_Xonotic,20240415_060743
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060747
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060750
Enemy_CS,Killed,Enemy_Xonotic,20240415_060757
Enemy_OW,Killed,Enemy_CS,20240415_060757
Enemy_AssaultCube,Killed,Enemy_OW,20240415_060804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060811
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060813
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060818
Enemy_Xonotic,Killed,Enemy_OW,20240415_060822
Enemy_CS,Killed,Enemy_Xonotic,20240415_060827
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060829
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060834
Enemy_Xonotic,Killed,Enemy_OW,20240415_060838
Enemy_Xonotic,Killed,Enemy_CS,20240415_060844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060845
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060850
Enemy_CS,Killed,Enemy_OW,20240415_060857
Enemy_Xonotic,Killed,Enemy_CS,20240415_060900
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060908
Enemy_Xonotic,Killed,Enemy_OW,20240415_060912
Enemy_CS,Killed,Enemy_Xonotic,20240415_060915
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060920
Enemy_OW,Killed,Enemy_CS,20240415_060923
Enemy_Xonotic,Killed,Enemy_OW,20240415_060928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060932
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060938
Enemy_Xonotic,Killed,Enemy_CS,20240415_060942
Enemy_Xonotic,Killed,Enemy_OW,20240415_060944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_060949
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060953
Enemy_OW,Killed,Enemy_Xonotic,20240415_060959
Enemy_OW,Killed,Enemy_CS,20240415_061000
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061010
Enemy_CS,Killed,Enemy_Xonotic,20240415_061011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061021
Enemy_OW,Killed,Enemy_CS,20240415_061022
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061025
Enemy_Xonotic,Killed,Enemy_CS,20240415_061032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061038
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061039
Enemy_OW,Killed,Enemy_CS,20240415_061044
Enemy_OW,Killed,Enemy_Xonotic,20240415_061051
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061054
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061059
Enemy_Xonotic,Killed,Enemy_CS,20240415_061104
Enemy_OW,Killed,Enemy_Xonotic,20240415_061105
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061114
Enemy_CS,Killed,Enemy_OW,20240415_061114
Enemy_Xonotic,Killed,Enemy_CS,20240415_061122
Enemy_OW,Killed,Enemy_Xonotic,20240415_061126
Enemy_OW,Killed,Enemy_CS,20240415_061133
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061133
Enemy_Xonotic,Killed,Enemy_OW,20240415_061137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061144
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061148
Enemy_OW,Killed,Enemy_CS,20240415_061151
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061200
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061204
Enemy_Xonotic,Killed,Enemy_CS,20240415_061210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061216
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061220
Enemy_Xonotic,Killed,Enemy_OW,20240415_061227
Enemy_CS,Killed,Enemy_Xonotic,20240415_061229
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061231
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061237
Enemy_Xonotic,Killed,Enemy_OW,20240415_061241
Enemy_CS,Killed,Enemy_Xonotic,20240415_061246
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061248
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061254
Enemy_Xonotic,Killed,Enemy_OW,20240415_061301
Enemy_CS,Killed,Enemy_Xonotic,20240415_061303
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061305
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061313
Enemy_OW,Killed,Enemy_Xonotic,20240415_061320
Enemy_CS,Killed,Enemy_OW,20240415_061320
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061325
Enemy_OW,Killed,Enemy_CS,20240415_061330
Enemy_Xonotic,Killed,Enemy_OW,20240415_061335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061335
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061344
Enemy_Xonotic,Killed,Enemy_CS,20240415_061346
Enemy_Xonotic,Killed,Enemy_OW,20240415_061351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061355
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061359
Enemy_CS,Killed,Enemy_OW,20240415_061405
Enemy_Xonotic,Killed,Enemy_CS,20240415_061407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061414
Enemy_OW,Killed,Enemy_CS,20240415_061417
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061417
Enemy_CS,Killed,Enemy_OW,20240415_061428
Enemy_CS,Killed,Enemy_Xonotic,20240415_061428
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061432
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061441
Enemy_CS,Killed,Enemy_OW,20240415_061444
Enemy_Xonotic,Killed,Enemy_CS,20240415_061449
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061456
Enemy_CS,Killed,Enemy_Xonotic,20240415_061504
Enemy_OW,Killed,Enemy_CS,20240415_061506
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061514
Enemy_Xonotic,Killed,Enemy_CS,20240415_061517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061520
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061527
Enemy_CS,Killed,Enemy_OW,20240415_061528
Enemy_CS,Killed,Enemy_Xonotic,20240415_061533
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061539
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061543
Enemy_OW,Killed,Enemy_Xonotic,20240415_061550
Enemy_OW,Killed,Enemy_CS,20240415_061553
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061603
Enemy_OW,Killed,Enemy_CS,20240415_061604
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061606
Enemy_CS,Killed,Enemy_Xonotic,20240415_061614
Enemy_OW,Killed,Enemy_CS,20240415_061616
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061625
Enemy_CS,Killed,Enemy_Xonotic,20240415_061626
Enemy_OW,Killed,Enemy_CS,20240415_061635
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061642
Enemy_CS,Killed,Enemy_Xonotic,20240415_061647
Enemy_OW,Killed,Enemy_CS,20240415_061654
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061703
Enemy_CS,Killed,Enemy_Xonotic,20240415_061705
Enemy_OW,Killed,Enemy_CS,20240415_061711
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061717
Enemy_CS,Killed,Enemy_Xonotic,20240415_061726
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061727
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061738
Enemy_OW,Killed,Enemy_CS,20240415_061740
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061741
Enemy_Xonotic,Killed,Enemy_CS,20240415_061750
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061752
Enemy_Xonotic,Killed,Enemy_OW,20240415_061754
Enemy_CS,Killed,Enemy_Xonotic,20240415_061802
Enemy_OW,Killed,Enemy_CS,20240415_061804
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061805
Enemy_Xonotic,Killed,Enemy_CS,20240415_061814
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061817
Enemy_CS,Killed,Enemy_Xonotic,20240415_061825
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061829
Enemy_OW,Killed,Enemy_CS,20240415_061831
Enemy_OW,Killed,Enemy_Xonotic,20240415_061839
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061840
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061845
Enemy_OW,Killed,Enemy_CS,20240415_061851
Enemy_Xonotic,Killed,Enemy_OW,20240415_061854
Enemy_CS,Killed,Enemy_Xonotic,20240415_061901
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061905
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061907
Enemy_Xonotic,Killed,Enemy_CS,20240415_061913
Enemy_OW,Killed,Enemy_Xonotic,20240415_061920
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061922
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061925
Enemy_OW,Killed,Enemy_CS,20240415_061932
Enemy_OW,Killed,Enemy_Xonotic,20240415_061937
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061940
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061945
Enemy_OW,Killed,Enemy_CS,20240415_061951
Enemy_OW,Killed,Enemy_Xonotic,20240415_061954
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061959
Enemy_CS,Killed,Enemy_Xonotic,20240415_062005
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062006
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062013
Enemy_Xonotic,Killed,Enemy_CS,20240415_062016
Enemy_Xonotic,Killed,Enemy_OW,20240415_062018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062024
Enemy_CS,Killed,Enemy_OW,20240415_062029
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062031
Enemy_CS,Killed,Enemy_Xonotic,20240415_062038
Enemy_OW,Killed,Enemy_CS,20240415_062043
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062053
Enemy_CS,Killed,Enemy_Xonotic,20240415_062054
Enemy_OW,Killed,Enemy_CS,20240415_062104
Enemy_Xonotic,Killed,Enemy_OW,20240415_062105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062113
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062115
Enemy_OW,Killed,Enemy_CS,20240415_062116
Enemy_Xonotic,Killed,Enemy_OW,20240415_062124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062126
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062131
Enemy_Xonotic,Killed,Enemy_CS,20240415_062139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062142
Enemy_Xonotic,Killed,Enemy_OW,20240415_062143
Enemy_CS,Killed,Enemy_Xonotic,20240415_062152
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062155
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062159
Enemy_Xonotic,Killed,Enemy_OW,20240415_062204
Enemy_CS,Killed,Enemy_Xonotic,20240415_062209
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062210
Enemy_CS,Killed,Enemy_OW,20240415_062219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062221
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062221
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062232
Enemy_Xonotic,Killed,Enemy_OW,20240415_062233
Enemy_CS,Killed,Enemy_Xonotic,20240415_062236
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062242
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062245
Enemy_Xonotic,Killed,Enemy_OW,20240415_062248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062256
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062257
Enemy_OW,Killed,Enemy_CS,20240415_062301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062307
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062308
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062313
Enemy_OW,Killed,Enemy_CS,20240415_062318
Enemy_Xonotic,Killed,Enemy_OW,20240415_062322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062326
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062331
Enemy_OW,Killed,Enemy_CS,20240415_062333
Enemy_OW,Killed,Enemy_Xonotic,20240415_062343
Enemy_CS,Killed,Enemy_OW,20240415_062343
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062354
Enemy_CS,Killed,Enemy_OW,20240415_062359
Enemy_Xonotic,Killed,Enemy_CS,20240415_062402
Enemy_OW,Killed,Enemy_Xonotic,20240415_062409
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062410
Enemy_CS,Killed,Enemy_OW,20240415_062413
Enemy_CS,Killed,Enemy_Xonotic,20240415_062421
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062422
Enemy_OW,Killed,Enemy_CS,20240415_062431
Enemy_Xonotic,Killed,Enemy_OW,20240415_062431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062436
Enemy_CS,Killed,Enemy_OW,20240415_062442
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062449
Enemy_OW,Killed,Enemy_CS,20240415_062454
Enemy_OW,Killed,Enemy_Xonotic,20240415_062458
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062501
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062506
Enemy_Xonotic,Killed,Enemy_CS,20240415_062509
Enemy_OW,Killed,Enemy_Xonotic,20240415_062514
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062516
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062522
Enemy_OW,Killed,Enemy_CS,20240415_062527
Enemy_Xonotic,Killed,Enemy_OW,20240415_062531
Enemy_CS,Killed,Enemy_Xonotic,20240415_062537
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062538
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062541
Enemy_Xonotic,Killed,Enemy_OW,20240415_062550
Enemy_CS,Killed,Enemy_Xonotic,20240415_062552
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062553
Enemy_Xonotic,Killed,Enemy_CS,20240415_062603
Enemy_OW,Killed,Enemy_Xonotic,20240415_062604
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062608
Enemy_CS,Killed,Enemy_OW,20240415_062614
Enemy_Xonotic,Killed,Enemy_CS,20240415_062615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062619
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062626
Enemy_CS,Killed,Enemy_Xonotic,20240415_062631
Enemy_OW,Killed,Enemy_CS,20240415_062634
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062644
Enemy_CS,Killed,Enemy_Xonotic,20240415_062649
Enemy_OW,Killed,Enemy_CS,20240415_062656
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062705
Enemy_CS,Killed,Enemy_Xonotic,20240415_062706
Enemy_CS,Killed,Enemy_OW,20240415_062711
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062720
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062722
Enemy_CS,Killed,Enemy_OW,20240415_062730
Enemy_CS,Killed,Enemy_Xonotic,20240415_062730
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062736
Enemy_CS,Killed,Enemy_OW,20240415_062741
Enemy_Xonotic,Killed,Enemy_CS,20240415_062744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062750
Enemy_OW,Killed,Enemy_Xonotic,20240415_062752
Enemy_CS,Killed,Enemy_OW,20240415_062755
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062806
Enemy_Xonotic,Killed,Enemy_OW,20240415_062809
Enemy_CS,Killed,Enemy_Xonotic,20240415_062816
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062820
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062825
Enemy_Xonotic,Killed,Enemy_OW,20240415_062827
Enemy_CS,Killed,Enemy_Xonotic,20240415_062835
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062838
Enemy_CS,Killed,Enemy_OW,20240415_062840
Enemy_Xonotic,Killed,Enemy_CS,20240415_062845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062850
Enemy_OW,Killed,Enemy_Xonotic,20240415_062850
Enemy_CS,Killed,Enemy_OW,20240415_062859
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062906
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062915
Enemy_Xonotic,Killed,Enemy_OW,20240415_062916
Enemy_CS,Killed,Enemy_Xonotic,20240415_062917
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062927
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062933
Enemy_OW,Killed,Enemy_Xonotic,20240415_062938
Enemy_CS,Killed,Enemy_OW,20240415_062942
Enemy_CS,Killed,Enemy_AssaultCube,20240415_062945
Enemy_CS,Killed,Enemy_Xonotic,20240415_062952
Enemy_OW,Killed,Enemy_CS,20240415_062954
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063006
Enemy_CS,Killed,Enemy_Xonotic,20240415_063008
