Enemy_OW,Killed,Enemy_AssaultCube,20240412_193909
Enemy_CS,Killed,Enemy_Xonotic,20240412_193920
Enemy_CS,Killed,Enemy_OW,20240412_193920
Enemy_OW,Killed,Enemy_CS,20240412_193930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_193931
Enemy_OW,Killed,Enemy_Xonotic,20240412_193939
Enemy_AssaultCube,Killed,Enemy_OW,20240412_193941
Enemy_CS,Killed,Enemy_AssaultCube,20240412_193946
Enemy_Xonotic,Killed,Enemy_CS,20240412_193949
Enemy_Xonotic,Killed,Enemy_OW,20240412_193955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_193957
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194004
Enemy_OW,Killed,Enemy_CS,20240412_194006
Enemy_Xonotic,Killed,Enemy_OW,20240412_194012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194017
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194020
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194025
Enemy_CS,Killed,Enemy_OW,20240412_194030
Enemy_Xonotic,Killed,Enemy_CS,20240412_194031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194036
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194041
Enemy_CS,Killed,Enemy_OW,20240412_194046
Enemy_CS,Killed,Enemy_Xonotic,20240412_194050
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194056
Enemy_OW,Killed,Enemy_CS,20240412_194057
Enemy_Xonotic,Killed,Enemy_CS,20240412_194108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194110
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194118
Enemy_CS,Killed,Enemy_Xonotic,20240412_194122
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194123
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194134
Enemy_OW,Killed,Enemy_CS,20240412_194135
Enemy_OW,Killed,Enemy_Xonotic,20240412_194140
Enemy_CS,Killed,Enemy_OW,20240412_194146
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194152
Enemy_OW,Killed,Enemy_Xonotic,20240412_194200
Enemy_CS,Killed,Enemy_OW,20240412_194201
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194206
Enemy_OW,Killed,Enemy_CS,20240412_194212
Enemy_Xonotic,Killed,Enemy_OW,20240412_194216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194220
Enemy_CS,Killed,Enemy_OW,20240412_194226
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194234
Enemy_OW,Killed,Enemy_CS,20240412_194238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194244
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194255
Enemy_CS,Killed,Enemy_Xonotic,20240412_194256
Enemy_CS,Killed,Enemy_OW,20240412_194302
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194312
Enemy_CS,Killed,Enemy_Xonotic,20240412_194316
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194322
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194327
Enemy_CS,Killed,Enemy_Xonotic,20240412_194333
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194333
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194339
Enemy_Xonotic,Killed,Enemy_CS,20240412_194344
Enemy_Xonotic,Killed,Enemy_OW,20240412_194349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194353
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194355
Enemy_CS,Killed,Enemy_OW,20240412_194402
Enemy_Xonotic,Killed,Enemy_CS,20240412_194405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194408
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194415
Enemy_CS,Killed,Enemy_OW,20240412_194418
Enemy_CS,Killed,Enemy_Xonotic,20240412_194424
Enemy_OW,Killed,Enemy_CS,20240412_194428
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194430
Enemy_Xonotic,Killed,Enemy_OW,20240412_194435
Enemy_CS,Killed,Enemy_Xonotic,20240412_194439
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194445
Enemy_Xonotic,Killed,Enemy_CS,20240412_194450
Enemy_Xonotic,Killed,Enemy_OW,20240412_194454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194455
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194504
Enemy_OW,Killed,Enemy_CS,20240412_194505
Enemy_Xonotic,Killed,Enemy_OW,20240412_194510
Enemy_CS,Killed,Enemy_Xonotic,20240412_194516
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194519
Enemy_OW,Killed,Enemy_Xonotic,20240412_194528
Enemy_CS,Killed,Enemy_OW,20240412_194530
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194538
Enemy_OW,Killed,Enemy_Xonotic,20240412_194544
Enemy_CS,Killed,Enemy_OW,20240412_194548
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194558
Enemy_CS,Killed,Enemy_Xonotic,20240412_194602
Enemy_OW,Killed,Enemy_CS,20240412_194605
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194613
Enemy_CS,Killed,Enemy_Xonotic,20240412_194616
Enemy_OW,Killed,Enemy_CS,20240412_194625
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194633
Enemy_CS,Killed,Enemy_Xonotic,20240412_194636
Enemy_OW,Killed,Enemy_CS,20240412_194638
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194647
Enemy_CS,Killed,Enemy_Xonotic,20240412_194655
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194657
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194702
Enemy_Xonotic,Killed,Enemy_OW,20240412_194709
Enemy_CS,Killed,Enemy_Xonotic,20240412_194712
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194713
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194721
Enemy_Xonotic,Killed,Enemy_OW,20240412_194723
Enemy_CS,Killed,Enemy_Xonotic,20240412_194728
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194732
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194735
Enemy_Xonotic,Killed,Enemy_OW,20240412_194739
Enemy_CS,Killed,Enemy_Xonotic,20240412_194743
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194754
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194759
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194801
Enemy_Xonotic,Killed,Enemy_CS,20240412_194811
Enemy_OW,Killed,Enemy_Xonotic,20240412_194815
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194816
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194823
Enemy_Xonotic,Killed,Enemy_CS,20240412_194826
Enemy_OW,Killed,Enemy_Xonotic,20240412_194831
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194834
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194838
Enemy_OW,Killed,Enemy_CS,20240412_194845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194850
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194854
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194856
Enemy_Xonotic,Killed,Enemy_CS,20240412_194901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194907
Enemy_OW,Killed,Enemy_Xonotic,20240412_194908
Enemy_OW,Killed,Enemy_CS,20240412_194916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_194919
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194920
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194928
Enemy_Xonotic,Killed,Enemy_CS,20240412_194930
Enemy_OW,Killed,Enemy_Xonotic,20240412_194934
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194939
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194943
Enemy_OW,Killed,Enemy_CS,20240412_194950
Enemy_OW,Killed,Enemy_Xonotic,20240412_194953
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194957
Enemy_CS,Killed,Enemy_Xonotic,20240412_195004
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195005
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195011
Enemy_Xonotic,Killed,Enemy_CS,20240412_195015
Enemy_Xonotic,Killed,Enemy_OW,20240412_195017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195023
Enemy_CS,Killed,Enemy_OW,20240412_195028
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195030
Enemy_CS,Killed,Enemy_Xonotic,20240412_195037
Enemy_OW,Killed,Enemy_CS,20240412_195042
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195051
Enemy_CS,Killed,Enemy_Xonotic,20240412_195053
Enemy_OW,Killed,Enemy_CS,20240412_195100
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195105
Enemy_CS,Killed,Enemy_Xonotic,20240412_195115
Enemy_OW,Killed,Enemy_CS,20240412_195118
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195126
Enemy_CS,Killed,Enemy_Xonotic,20240412_195128
Enemy_CS,Killed,Enemy_OW,20240412_195135
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195141
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195145
Enemy_Xonotic,Killed,Enemy_OW,20240412_195150
Enemy_CS,Killed,Enemy_Xonotic,20240412_195155
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195157
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195202
Enemy_CS,Killed,Enemy_Xonotic,20240412_195209
Enemy_OW,Killed,Enemy_CS,20240412_195210
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195213
Enemy_CS,Killed,Enemy_Xonotic,20240412_195220
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195223
Enemy_CS,Killed,Enemy_OW,20240412_195228
Enemy_CS,Killed,Enemy_Xonotic,20240412_195235
Enemy_OW,Killed,Enemy_CS,20240412_195239
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195244
Enemy_Xonotic,Killed,Enemy_OW,20240412_195245
Enemy_CS,Killed,Enemy_Xonotic,20240412_195254
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195254
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195258
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195310
Enemy_OW,Killed,Enemy_Xonotic,20240412_195312
Enemy_CS,Killed,Enemy_OW,20240412_195316
Enemy_Xonotic,Killed,Enemy_CS,20240412_195322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195323
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195331
Enemy_CS,Killed,Enemy_OW,20240412_195333
Enemy_CS,Killed,Enemy_Xonotic,20240412_195337
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195341
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195345
Enemy_Xonotic,Killed,Enemy_OW,20240412_195351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195356
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195357
Enemy_OW,Killed,Enemy_Xonotic,20240412_195407
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195408
Enemy_OW,Killed,Enemy_CS,20240412_195409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195419
Enemy_CS,Killed,Enemy_OW,20240412_195420
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195424
Enemy_OW,Killed,Enemy_CS,20240412_195430
Enemy_Xonotic,Killed,Enemy_OW,20240412_195434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195440
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195445
Enemy_OW,Killed,Enemy_CS,20240412_195448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195456
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195502
Enemy_CS,Killed,Enemy_OW,20240412_195503
Enemy_Xonotic,Killed,Enemy_CS,20240412_195507
Enemy_CS,Killed,Enemy_Xonotic,20240412_195517
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195517
Enemy_OW,Killed,Enemy_CS,20240412_195521
Enemy_OW,Killed,Enemy_Xonotic,20240412_195528
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195532
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195536
Enemy_Xonotic,Killed,Enemy_CS,20240412_195538
Enemy_OW,Killed,Enemy_Xonotic,20240412_195546
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195552
Enemy_Xonotic,Killed,Enemy_CS,20240412_195557
Enemy_OW,Killed,Enemy_Xonotic,20240412_195601
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195603
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195610
Enemy_OW,Killed,Enemy_CS,20240412_195614
Enemy_Xonotic,Killed,Enemy_OW,20240412_195617
Enemy_CS,Killed,Enemy_Xonotic,20240412_195624
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195626
Enemy_OW,Killed,Enemy_CS,20240412_195628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195637
Enemy_CS,Killed,Enemy_OW,20240412_195638
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195648
Enemy_CS,Killed,Enemy_Xonotic,20240412_195651
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195700
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195702
Enemy_Xonotic,Killed,Enemy_OW,20240412_195706
Enemy_CS,Killed,Enemy_Xonotic,20240412_195710
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195716
Enemy_CS,Killed,Enemy_OW,20240412_195718
Enemy_Xonotic,Killed,Enemy_CS,20240412_195721
Enemy_CS,Killed,Enemy_Xonotic,20240412_195731
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195732
Enemy_CS,Killed,Enemy_OW,20240412_195736
Enemy_Xonotic,Killed,Enemy_CS,20240412_195741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195747
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195750
Enemy_CS,Killed,Enemy_OW,20240412_195752
Enemy_Xonotic,Killed,Enemy_CS,20240412_195758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195802
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195805
Enemy_CS,Killed,Enemy_OW,20240412_195812
Enemy_Xonotic,Killed,Enemy_CS,20240412_195819
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195822
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195825
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195829
Enemy_CS,Killed,Enemy_Xonotic,20240412_195835
Enemy_OW,Killed,Enemy_CS,20240412_195836
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195844
Enemy_Xonotic,Killed,Enemy_CS,20240412_195846
Enemy_Xonotic,Killed,Enemy_OW,20240412_195849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195855
Enemy_CS,Killed,Enemy_OW,20240412_195900
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195902
Enemy_CS,Killed,Enemy_Xonotic,20240412_195909
Enemy_OW,Killed,Enemy_CS,20240412_195914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195920
Enemy_CS,Killed,Enemy_Xonotic,20240412_195924
Enemy_CS,Killed,Enemy_OW,20240412_195927
Enemy_CS,Killed,Enemy_Xonotic,20240412_195936
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195937
Enemy_OW,Killed,Enemy_CS,20240412_195938
Enemy_Xonotic,Killed,Enemy_CS,20240412_195949
Enemy_OW,Killed,Enemy_Xonotic,20240412_195950
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195951
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200005
Enemy_OW,Killed,Enemy_Xonotic,20240412_200006
Enemy_CS,Killed,Enemy_OW,20240412_200016
Enemy_Xonotic,Killed,Enemy_CS,20240412_200018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200020
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200029
Enemy_CS,Killed,Enemy_OW,20240412_200029
Enemy_CS,Killed,Enemy_Xonotic,20240412_200033
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200039
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200041
Enemy_Xonotic,Killed,Enemy_OW,20240412_200047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200053
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200053
Enemy_OW,Killed,Enemy_CS,20240412_200058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200104
Enemy_Xonotic,Killed,Enemy_OW,20240412_200105
Enemy_CS,Killed,Enemy_OW,20240412_200117
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200124
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200127
Enemy_CS,Killed,Enemy_OW,20240412_200129
Enemy_Xonotic,Killed,Enemy_CS,20240412_200135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200139
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200142
Enemy_CS,Killed,Enemy_OW,20240412_200148
Enemy_Xonotic,Killed,Enemy_CS,20240412_200155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200159
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200202
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200209
Enemy_OW,Killed,Enemy_CS,20240412_200212
Enemy_OW,Killed,Enemy_Xonotic,20240412_200216
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200222
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200235
Enemy_OW,Killed,Enemy_Xonotic,20240412_200236
Enemy_OW,Killed,Enemy_CS,20240412_200241
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200252
Enemy_CS,Killed,Enemy_Xonotic,20240412_200255
Enemy_CS,Killed,Enemy_OW,20240412_200300
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200302
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200310
Enemy_OW,Killed,Enemy_Xonotic,20240412_200315
Enemy_CS,Killed,Enemy_OW,20240412_200316
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200326
Enemy_OW,Killed,Enemy_Xonotic,20240412_200330
Enemy_CS,Killed,Enemy_OW,20240412_200332
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200342
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200342
Enemy_OW,Killed,Enemy_Xonotic,20240412_200348
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200353
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200357
Enemy_Xonotic,Killed,Enemy_CS,20240412_200359
Enemy_OW,Killed,Enemy_Xonotic,20240412_200406
Enemy_CS,Killed,Enemy_OW,20240412_200410
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200414
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200421
Enemy_CS,Killed,Enemy_Xonotic,20240412_200429
Enemy_CS,Killed,Enemy_OW,20240412_200429
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200432
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200441
Enemy_Xonotic,Killed,Enemy_OW,20240412_200445
Enemy_CS,Killed,Enemy_Xonotic,20240412_200447
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200453
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200456
Enemy_Xonotic,Killed,Enemy_OW,20240412_200500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200507
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200508
Enemy_OW,Killed,Enemy_CS,20240412_200515
Enemy_Xonotic,Killed,Enemy_OW,20240412_200519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200522
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200526
Enemy_Xonotic,Killed,Enemy_CS,20240412_200533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200537
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200538
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200546
Enemy_OW,Killed,Enemy_CS,20240412_200548
Enemy_Xonotic,Killed,Enemy_OW,20240412_200552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200558
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200602
Enemy_OW,Killed,Enemy_CS,20240412_200603
Enemy_Xonotic,Killed,Enemy_OW,20240412_200612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200612
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200617
Enemy_Xonotic,Killed,Enemy_CS,20240412_200623
Enemy_OW,Killed,Enemy_Xonotic,20240412_200627
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200631
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200637
Enemy_Xonotic,Killed,Enemy_OW,20240412_200646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200648
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200649
Enemy_CS,Killed,Enemy_OW,20240412_200657
Enemy_Xonotic,Killed,Enemy_CS,20240412_200659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200704
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200709
Enemy_CS,Killed,Enemy_OW,20240412_200710
Enemy_CS,Killed,Enemy_Xonotic,20240412_200715
Enemy_OW,Killed,Enemy_CS,20240412_200720
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200722
Enemy_Xonotic,Killed,Enemy_OW,20240412_200728
Enemy_CS,Killed,Enemy_Xonotic,20240412_200731
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200737
Enemy_Xonotic,Killed,Enemy_CS,20240412_200742
Enemy_Xonotic,Killed,Enemy_OW,20240412_200746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200747
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200756
Enemy_Xonotic,Killed,Enemy_CS,20240412_200757
Enemy_OW,Killed,Enemy_Xonotic,20240412_200801
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200807
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200811
Enemy_Xonotic,Killed,Enemy_CS,20240412_200811
Enemy_OW,Killed,Enemy_Xonotic,20240412_200821
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200822
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200826
Enemy_OW,Killed,Enemy_CS,20240412_200832
Enemy_Xonotic,Killed,Enemy_OW,20240412_200836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200840
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200845
Enemy_OW,Killed,Enemy_CS,20240412_200846
Enemy_Xonotic,Killed,Enemy_OW,20240412_200852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200858
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200901
Enemy_OW,Killed,Enemy_CS,20240412_200909
Enemy_Xonotic,Killed,Enemy_OW,20240412_200910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200912
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200921
Enemy_Xonotic,Killed,Enemy_CS,20240412_200923
Enemy_OW,Killed,Enemy_Xonotic,20240412_200928
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200933
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200936
Enemy_Xonotic,Killed,Enemy_CS,20240412_200939
Enemy_OW,Killed,Enemy_Xonotic,20240412_200946
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200947
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200953
Enemy_OW,Killed,Enemy_CS,20240412_200958
Enemy_Xonotic,Killed,Enemy_OW,20240412_201001
Enemy_CS,Killed,Enemy_Xonotic,20240412_201008
Enemy_OW,Killed,Enemy_CS,20240412_201011
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201019
Enemy_OW,Killed,Enemy_CS,20240412_201022
Enemy_OW,Killed,Enemy_Xonotic,20240412_201023
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201033
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201040
Enemy_OW,Killed,Enemy_Xonotic,20240412_201043
Enemy_CS,Killed,Enemy_OW,20240412_201045
Enemy_Xonotic,Killed,Enemy_CS,20240412_201053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201054
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201059
Enemy_CS,Killed,Enemy_OW,20240412_201104
Enemy_Xonotic,Killed,Enemy_CS,20240412_201105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201110
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201117
Enemy_CS,Killed,Enemy_OW,20240412_201120
Enemy_CS,Killed,Enemy_Xonotic,20240412_201125
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201128
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201130
Enemy_Xonotic,Killed,Enemy_OW,20240412_201137
Enemy_CS,Killed,Enemy_Xonotic,20240412_201138
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201144
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201148
Enemy_Xonotic,Killed,Enemy_OW,20240412_201153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201159
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201200
Enemy_CS,Killed,Enemy_OW,20240412_201207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201210
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201211
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201219
Enemy_Xonotic,Killed,Enemy_OW,20240412_201225
Enemy_CS,Killed,Enemy_Xonotic,20240412_201226
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201230
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201236
Enemy_OW,Killed,Enemy_CS,20240412_201240
Enemy_OW,Killed,Enemy_Xonotic,20240412_201242
Enemy_AssaultCube,Killed,Enemy_OW,20240412_201248
Enemy_CS,Killed,Enemy_Xonotic,20240412_201253
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201256
