Enemy_AssaultCube,Killed,Enemy_OW,20240413_201408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201412
Enemy_CS,Killed,Enemy_Xonotic,20240413_201417
Enemy_OW,Killed,Enemy_CS,20240413_201422
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201431
Enemy_CS,Killed,Enemy_Xonotic,20240413_201437
Enemy_OW,Killed,Enemy_CS,20240413_201440
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201449
Enemy_CS,Killed,Enemy_Xonotic,20240413_201451
Enemy_OW,Killed,Enemy_CS,20240413_201452
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201504
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201507
Enemy_Xonotic,Killed,Enemy_CS,20240413_201507
Enemy_OW,Killed,Enemy_Xonotic,20240413_201517
Enemy_CS,Killed,Enemy_OW,20240413_201518
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201522
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201529
Enemy_Xonotic,Killed,Enemy_OW,20240413_201532
Enemy_CS,Killed,Enemy_Xonotic,20240413_201533
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201544
Enemy_OW,Killed,Enemy_Xonotic,20240413_201548
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201555
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201558
Enemy_Xonotic,Killed,Enemy_CS,20240413_201558
Enemy_CS,Killed,Enemy_Xonotic,20240413_201609
Enemy_CS,Killed,Enemy_OW,20240413_201610
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201613
Enemy_OW,Killed,Enemy_CS,20240413_201620
Enemy_Xonotic,Killed,Enemy_OW,20240413_201625
Enemy_CS,Killed,Enemy_Xonotic,20240413_201630
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201632
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201636
Enemy_Xonotic,Killed,Enemy_OW,20240413_201641
Enemy_CS,Killed,Enemy_Xonotic,20240413_201642
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201652
Enemy_Xonotic,Killed,Enemy_CS,20240413_201653
Enemy_Xonotic,Killed,Enemy_OW,20240413_201657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201704
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201707
Enemy_OW,Killed,Enemy_CS,20240413_201708
Enemy_CS,Killed,Enemy_Xonotic,20240413_201718
Enemy_CS,Killed,Enemy_OW,20240413_201719
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201730
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201731
Enemy_OW,Killed,Enemy_CS,20240413_201733
Enemy_Xonotic,Killed,Enemy_OW,20240413_201742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201742
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201746
Enemy_Xonotic,Killed,Enemy_CS,20240413_201753
Enemy_OW,Killed,Enemy_Xonotic,20240413_201757
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201759
Enemy_Xonotic,Killed,Enemy_CS,20240413_201807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201807
Enemy_OW,Killed,Enemy_Xonotic,20240413_201814
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201822
Enemy_OW,Killed,Enemy_CS,20240413_201828
Enemy_OW,Killed,Enemy_Xonotic,20240413_201832
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201834
Enemy_CS,Killed,Enemy_OW,20240413_201841
Enemy_CS,Killed,Enemy_Xonotic,20240413_201846
Enemy_OW,Killed,Enemy_CS,20240413_201851
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201857
Enemy_CS,Killed,Enemy_Xonotic,20240413_201906
Enemy_OW,Killed,Enemy_CS,20240413_201908
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201912
Enemy_Xonotic,Killed,Enemy_OW,20240413_201918
Enemy_CS,Killed,Enemy_Xonotic,20240413_201919
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201925
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201930
Enemy_Xonotic,Killed,Enemy_OW,20240413_201937
Enemy_CS,Killed,Enemy_Xonotic,20240413_201940
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201941
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201950
Enemy_Xonotic,Killed,Enemy_CS,20240413_201952
Enemy_OW,Killed,Enemy_Xonotic,20240413_201955
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202001
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202005
Enemy_CS,Killed,Enemy_Xonotic,20240413_202010
Enemy_OW,Killed,Enemy_CS,20240413_202012
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202023
Enemy_CS,Killed,Enemy_Xonotic,20240413_202027
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202034
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202039
Enemy_OW,Killed,Enemy_CS,20240413_202045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202050
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202056
Enemy_CS,Killed,Enemy_Xonotic,20240413_202102
Enemy_OW,Killed,Enemy_CS,20240413_202104
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202115
Enemy_CS,Killed,Enemy_Xonotic,20240413_202120
Enemy_OW,Killed,Enemy_CS,20240413_202125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202133
Enemy_CS,Killed,Enemy_Xonotic,20240413_202140
Enemy_OW,Killed,Enemy_CS,20240413_202143
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202148
Enemy_Xonotic,Killed,Enemy_OW,20240413_202151
Enemy_CS,Killed,Enemy_Xonotic,20240413_202154
Enemy_OW,Killed,Enemy_CS,20240413_202201
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202203
Enemy_Xonotic,Killed,Enemy_OW,20240413_202206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202214
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202216
Enemy_OW,Killed,Enemy_CS,20240413_202221
Enemy_Xonotic,Killed,Enemy_OW,20240413_202225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202231
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202231
Enemy_Xonotic,Killed,Enemy_CS,20240413_202241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202242
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202245
Enemy_CS,Killed,Enemy_Xonotic,20240413_202253
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202254
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202300
Enemy_Xonotic,Killed,Enemy_OW,20240413_202304
Enemy_CS,Killed,Enemy_Xonotic,20240413_202308
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202314
Enemy_OW,Killed,Enemy_CS,20240413_202318
Enemy_Xonotic,Killed,Enemy_OW,20240413_202322
Enemy_CS,Killed,Enemy_Xonotic,20240413_202332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202334
Enemy_OW,Killed,Enemy_CS,20240413_202337
Enemy_Xonotic,Killed,Enemy_OW,20240413_202344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202345
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202350
Enemy_Xonotic,Killed,Enemy_CS,20240413_202355
Enemy_OW,Killed,Enemy_Xonotic,20240413_202358
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202402
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202408
Enemy_Xonotic,Killed,Enemy_CS,20240413_202408
Enemy_OW,Killed,Enemy_Xonotic,20240413_202416
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202423
Enemy_OW,Killed,Enemy_CS,20240413_202430
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202434
Enemy_OW,Killed,Enemy_Xonotic,20240413_202434
Enemy_OW,Killed,Enemy_Xonotic,20240413_202445
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202446
Enemy_CS,Killed,Enemy_OW,20240413_202448
Enemy_CS,Killed,Enemy_Xonotic,20240413_202457
Enemy_OW,Killed,Enemy_CS,20240413_202459
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202502
Enemy_Xonotic,Killed,Enemy_OW,20240413_202509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202512
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202513
Enemy_CS,Killed,Enemy_OW,20240413_202522
Enemy_CS,Killed,Enemy_Xonotic,20240413_202524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202525
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202536
Enemy_Xonotic,Killed,Enemy_CS,20240413_202537
Enemy_Xonotic,Killed,Enemy_OW,20240413_202541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202547
Enemy_OW,Killed,Enemy_CS,20240413_202552
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202553
Enemy_Xonotic,Killed,Enemy_OW,20240413_202601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202604
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202608
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202618
Enemy_Xonotic,Killed,Enemy_OW,20240413_202618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202622
Enemy_OW,Killed,Enemy_CS,20240413_202629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202632
Enemy_Xonotic,Killed,Enemy_OW,20240413_202637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202644
Enemy_CS,Killed,Enemy_OW,20240413_202648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202655
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202655
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202701
Enemy_Xonotic,Killed,Enemy_OW,20240413_202706
Enemy_CS,Killed,Enemy_Xonotic,20240413_202707
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202718
Enemy_CS,Killed,Enemy_Xonotic,20240413_202723
Enemy_OW,Killed,Enemy_CS,20240413_202724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202734
Enemy_OW,Killed,Enemy_Xonotic,20240413_202735
Enemy_CS,Killed,Enemy_OW,20240413_202742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202750
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202751
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202753
Enemy_OW,Killed,Enemy_Xonotic,20240413_202801
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202803
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202806
Enemy_Xonotic,Killed,Enemy_CS,20240413_202812
Enemy_OW,Killed,Enemy_Xonotic,20240413_202816
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202823
Enemy_CS,Killed,Enemy_Xonotic,20240413_202830
Enemy_OW,Killed,Enemy_CS,20240413_202835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202841
Enemy_OW,Killed,Enemy_Xonotic,20240413_202846
Enemy_CS,Killed,Enemy_OW,20240413_202847
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202858
Enemy_CS,Killed,Enemy_Xonotic,20240413_202903
Enemy_OW,Killed,Enemy_CS,20240413_202904
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202914
Enemy_Xonotic,Killed,Enemy_CS,20240413_202916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_202917
Enemy_OW,Killed,Enemy_AssaultCube,20240413_202927
Enemy_OW,Killed,Enemy_Xonotic,20240413_202929
Enemy_OW,Killed,Enemy_CS,20240413_202932
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202941
Enemy_CS,Killed,Enemy_Xonotic,20240413_202943
Enemy_OW,Killed,Enemy_CS,20240413_202952
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202959
Enemy_Xonotic,Killed,Enemy_OW,20240413_203006
Enemy_CS,Killed,Enemy_Xonotic,20240413_203008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203010
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203018
Enemy_Xonotic,Killed,Enemy_OW,20240413_203021
Enemy_CS,Killed,Enemy_Xonotic,20240413_203025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203030
Enemy_CS,Killed,Enemy_OW,20240413_203035
Enemy_Xonotic,Killed,Enemy_CS,20240413_203035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203045
Enemy_OW,Killed,Enemy_Xonotic,20240413_203047
Enemy_OW,Killed,Enemy_CS,20240413_203050
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203059
Enemy_CS,Killed,Enemy_Xonotic,20240413_203101
Enemy_Xonotic,Killed,Enemy_CS,20240413_203112
Enemy_OW,Killed,Enemy_Xonotic,20240413_203112
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203116
Enemy_OW,Killed,Enemy_CS,20240413_203123
Enemy_Xonotic,Killed,Enemy_OW,20240413_203124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203130
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203134
Enemy_OW,Killed,Enemy_Xonotic,20240413_203142
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203148
Enemy_Xonotic,Killed,Enemy_CS,20240413_203152
Enemy_OW,Killed,Enemy_Xonotic,20240413_203157
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203159
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203206
Enemy_OW,Killed,Enemy_CS,20240413_203210
Enemy_Xonotic,Killed,Enemy_OW,20240413_203213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203220
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203222
Enemy_OW,Killed,Enemy_CS,20240413_203223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203232
Enemy_CS,Killed,Enemy_OW,20240413_203234
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203244
Enemy_OW,Killed,Enemy_Xonotic,20240413_203247
Enemy_CS,Killed,Enemy_OW,20240413_203250
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203256
Enemy_OW,Killed,Enemy_CS,20240413_203302
Enemy_Xonotic,Killed,Enemy_OW,20240413_203305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203308
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203316
Enemy_Xonotic,Killed,Enemy_CS,20240413_203319
Enemy_Xonotic,Killed,Enemy_OW,20240413_203322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203333
Enemy_OW,Killed,Enemy_CS,20240413_203336
Enemy_Xonotic,Killed,Enemy_OW,20240413_203340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203344
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203351
Enemy_CS,Killed,Enemy_OW,20240413_203352
Enemy_CS,Killed,Enemy_Xonotic,20240413_203359
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203404
Enemy_CS,Killed,Enemy_OW,20240413_203404
Enemy_Xonotic,Killed,Enemy_CS,20240413_203409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203415
Enemy_Xonotic,Killed,Enemy_OW,20240413_203419
Enemy_CS,Killed,Enemy_Xonotic,20240413_203422
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203429
Enemy_Xonotic,Killed,Enemy_CS,20240413_203433
Enemy_OW,Killed,Enemy_Xonotic,20240413_203434
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203439
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203447
Enemy_OW,Killed,Enemy_CS,20240413_203449
Enemy_OW,Killed,Enemy_Xonotic,20240413_203454
Enemy_CS,Killed,Enemy_OW,20240413_203500
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203509
Enemy_OW,Killed,Enemy_CS,20240413_203513
Enemy_OW,Killed,Enemy_Xonotic,20240413_203514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203526
Enemy_Xonotic,Killed,Enemy_CS,20240413_203536
Enemy_OW,Killed,Enemy_Xonotic,20240413_203537
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203542
Enemy_CS,Killed,Enemy_OW,20240413_203546
Enemy_Xonotic,Killed,Enemy_CS,20240413_203548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203552
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203603
Enemy_CS,Killed,Enemy_Xonotic,20240413_203603
Enemy_Xonotic,Killed,Enemy_CS,20240413_203613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203614
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203617
Enemy_CS,Killed,Enemy_Xonotic,20240413_203625
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203627
Enemy_CS,Killed,Enemy_OW,20240413_203630
Enemy_OW,Killed,Enemy_CS,20240413_203640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203641
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203645
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203651
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203656
Enemy_OW,Killed,Enemy_Xonotic,20240413_203659
Enemy_CS,Killed,Enemy_OW,20240413_203703
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203714
Enemy_Xonotic,Killed,Enemy_OW,20240413_203716
Enemy_CS,Killed,Enemy_Xonotic,20240413_203722
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203726
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203736
Enemy_OW,Killed,Enemy_CS,20240413_203739
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203749
Enemy_OW,Killed,Enemy_CS,20240413_203750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203753
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203801
Enemy_CS,Killed,Enemy_Xonotic,20240413_203804
Enemy_OW,Killed,Enemy_CS,20240413_203807
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203814
Enemy_Xonotic,Killed,Enemy_OW,20240413_203815
Enemy_CS,Killed,Enemy_Xonotic,20240413_203818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203826
Enemy_Xonotic,Killed,Enemy_CS,20240413_203829
Enemy_Xonotic,Killed,Enemy_OW,20240413_203831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203837
Enemy_CS,Killed,Enemy_OW,20240413_203841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203843
Enemy_OW,Killed,Enemy_CS,20240413_203852
Enemy_OW,Killed,Enemy_Xonotic,20240413_203855
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203857
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203903
Enemy_OW,Killed,Enemy_CS,20240413_203909
Enemy_Xonotic,Killed,Enemy_OW,20240413_203909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203917
Enemy_AssaultCube,Killed,Enemy_CS,20240413_203921
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203924
Enemy_Xonotic,Killed,Enemy_CS,20240413_203932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203933
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203935
Enemy_CS,Killed,Enemy_OW,20240413_203942
Enemy_Xonotic,Killed,Enemy_CS,20240413_203944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_203946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203957
Enemy_OW,Killed,Enemy_Xonotic,20240413_204000
Enemy_CS,Killed,Enemy_OW,20240413_204001
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204008
Enemy_Xonotic,Killed,Enemy_CS,20240413_204010
Enemy_Xonotic,Killed,Enemy_OW,20240413_204016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204019
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204025
Enemy_OW,Killed,Enemy_CS,20240413_204028
Enemy_Xonotic,Killed,Enemy_OW,20240413_204032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204036
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204041
Enemy_Xonotic,Killed,Enemy_CS,20240413_204046
Enemy_Xonotic,Killed,Enemy_OW,20240413_204049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204057
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204059
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204103
Enemy_Xonotic,Killed,Enemy_OW,20240413_204112
Enemy_CS,Killed,Enemy_Xonotic,20240413_204113
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204114
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204124
Enemy_CS,Killed,Enemy_Xonotic,20240413_204125
Enemy_OW,Killed,Enemy_CS,20240413_204130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204136
Enemy_Xonotic,Killed,Enemy_OW,20240413_204136
Enemy_Xonotic,Killed,Enemy_CS,20240413_204141
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204148
Enemy_OW,Killed,Enemy_Xonotic,20240413_204153
Enemy_CS,Killed,Enemy_OW,20240413_204154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204200
Enemy_OW,Killed,Enemy_CS,20240413_204204
Enemy_Xonotic,Killed,Enemy_OW,20240413_204209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204211
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204217
Enemy_OW,Killed,Enemy_CS,20240413_204220
Enemy_Xonotic,Killed,Enemy_OW,20240413_204224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204230
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204234
Enemy_OW,Killed,Enemy_CS,20240413_204240
Enemy_Xonotic,Killed,Enemy_OW,20240413_204241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204253
Enemy_Xonotic,Killed,Enemy_CS,20240413_204255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204303
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204304
Enemy_CS,Killed,Enemy_OW,20240413_204309
Enemy_Xonotic,Killed,Enemy_CS,20240413_204314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204316
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204323
Enemy_CS,Killed,Enemy_OW,20240413_204325
Enemy_CS,Killed,Enemy_Xonotic,20240413_204329
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204338
Enemy_OW,Killed,Enemy_CS,20240413_204339
Enemy_Xonotic,Killed,Enemy_OW,20240413_204346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204349
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204353
Enemy_OW,Killed,Enemy_CS,20240413_204400
Enemy_OW,Killed,Enemy_Xonotic,20240413_204403
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204404
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204412
Enemy_Xonotic,Killed,Enemy_CS,20240413_204414
Enemy_OW,Killed,Enemy_Xonotic,20240413_204422
Enemy_CS,Killed,Enemy_OW,20240413_204425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204435
Enemy_CS,Killed,Enemy_Xonotic,20240413_204440
Enemy_OW,Killed,Enemy_CS,20240413_204440
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204453
Enemy_OW,Killed,Enemy_Xonotic,20240413_204458
Enemy_OW,Killed,Enemy_CS,20240413_204503
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204510
Enemy_CS,Killed,Enemy_Xonotic,20240413_204514
Enemy_OW,Killed,Enemy_CS,20240413_204515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204525
Enemy_OW,Killed,Enemy_Xonotic,20240413_204527
Enemy_CS,Killed,Enemy_OW,20240413_204530
Enemy_Xonotic,Killed,Enemy_CS,20240413_204537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204537
Enemy_OW,Killed,Enemy_Xonotic,20240413_204544
Enemy_CS,Killed,Enemy_OW,20240413_204547
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204557
Enemy_OW,Killed,Enemy_Xonotic,20240413_204601
Enemy_CS,Killed,Enemy_OW,20240413_204605
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204609
Enemy_OW,Killed,Enemy_CS,20240413_204616
Enemy_Xonotic,Killed,Enemy_OW,20240413_204618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204623
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204629
Enemy_OW,Killed,Enemy_CS,20240413_204632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204640
Enemy_CS,Killed,Enemy_OW,20240413_204643
Enemy_AssaultCube,Killed,Enemy_CS,20240413_204644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204652
Enemy_CS,Killed,Enemy_Xonotic,20240413_204654
Enemy_OW,Killed,Enemy_CS,20240413_204654
Enemy_OW,Killed,Enemy_CS,20240413_204706
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204715
Enemy_CS,Killed,Enemy_Xonotic,20240413_204716
Enemy_CS,Killed,Enemy_OW,20240413_204719
Enemy_OW,Killed,Enemy_CS,20240413_204729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204730
