Enemy_OW,Killed,Enemy_CS,20240417_045334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045336
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045339
Enemy_CS,Killed,Enemy_Xonotic,20240417_045346
Enemy_CS,Killed,Enemy_OW,20240417_045347
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045357
Enemy_CS,Killed,Enemy_Xonotic,20240417_045404
Enemy_OW,Killed,Enemy_CS,20240417_045405
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045412
Enemy_Xonotic,Killed,Enemy_CS,20240417_045415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045421
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045424
Enemy_CS,Killed,Enemy_OW,20240417_045430
Enemy_Xonotic,Killed,Enemy_CS,20240417_045438
Enemy_OW,Killed,Enemy_Xonotic,20240417_045441
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045443
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045449
Enemy_OW,Killed,Enemy_CS,20240417_045454
Enemy_OW,Killed,Enemy_Xonotic,20240417_045456
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045505
Enemy_Xonotic,Killed,Enemy_CS,20240417_045511
Enemy_OW,Killed,Enemy_Xonotic,20240417_045513
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045519
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045522
Enemy_Xonotic,Killed,Enemy_CS,20240417_045528
Enemy_OW,Killed,Enemy_Xonotic,20240417_045530
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045535
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045541
Enemy_Xonotic,Killed,Enemy_CS,20240417_045545
Enemy_OW,Killed,Enemy_Xonotic,20240417_045546
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045554
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045556
Enemy_Xonotic,Killed,Enemy_CS,20240417_045601
Enemy_OW,Killed,Enemy_Xonotic,20240417_045605
Enemy_CS,Killed,Enemy_OW,20240417_045611
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045614
Enemy_Xonotic,Killed,Enemy_CS,20240417_045616
Enemy_OW,Killed,Enemy_Xonotic,20240417_045625
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045625
Enemy_CS,Killed,Enemy_OW,20240417_045630
Enemy_CS,Killed,Enemy_Xonotic,20240417_045639
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045639
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045643
Enemy_Xonotic,Killed,Enemy_CS,20240417_045650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045653
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045655
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045701
Enemy_Xonotic,Killed,Enemy_CS,20240417_045704
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045712
Enemy_CS,Killed,Enemy_Xonotic,20240417_045718
Enemy_OW,Killed,Enemy_CS,20240417_045723
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045723
Enemy_OW,Killed,Enemy_Xonotic,20240417_045733
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045735
Enemy_OW,Killed,Enemy_CS,20240417_045736
Enemy_Xonotic,Killed,Enemy_OW,20240417_045745
Enemy_CS,Killed,Enemy_Xonotic,20240417_045747
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045752
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045758
Enemy_CS,Killed,Enemy_OW,20240417_045802
Enemy_CS,Killed,Enemy_Xonotic,20240417_045807
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045811
Enemy_CS,Killed,Enemy_OW,20240417_045816
Enemy_Xonotic,Killed,Enemy_CS,20240417_045818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045823
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045829
Enemy_CS,Killed,Enemy_OW,20240417_045832
Enemy_CS,Killed,Enemy_Xonotic,20240417_045838
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045843
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045851
Enemy_OW,Killed,Enemy_CS,20240417_045854
Enemy_OW,Killed,Enemy_Xonotic,20240417_045855
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045904
Enemy_CS,Killed,Enemy_OW,20240417_045907
Enemy_CS,Killed,Enemy_Xonotic,20240417_045912
Enemy_CS,Killed,Enemy_OW,20240417_045919
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045926
Enemy_OW,Killed,Enemy_CS,20240417_045930
Enemy_OW,Killed,Enemy_Xonotic,20240417_045936
Enemy_CS,Killed,Enemy_OW,20240417_045941
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045949
Enemy_OW,Killed,Enemy_Xonotic,20240417_045954
Enemy_CS,Killed,Enemy_OW,20240417_045957
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050007
Enemy_OW,Killed,Enemy_Xonotic,20240417_050011
Enemy_CS,Killed,Enemy_OW,20240417_050014
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050019
Enemy_OW,Killed,Enemy_CS,20240417_050025
Enemy_Xonotic,Killed,Enemy_OW,20240417_050028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050034
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050041
Enemy_OW,Killed,Enemy_CS,20240417_050042
Enemy_OW,Killed,Enemy_Xonotic,20240417_050046
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050053
Enemy_CS,Killed,Enemy_Xonotic,20240417_050056
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050057
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050106
Enemy_Xonotic,Killed,Enemy_CS,20240417_050108
Enemy_Xonotic,Killed,Enemy_OW,20240417_050113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050117
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050122
Enemy_OW,Killed,Enemy_CS,20240417_050123
Enemy_Xonotic,Killed,Enemy_OW,20240417_050130
Enemy_CS,Killed,Enemy_Xonotic,20240417_050134
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050137
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050147
Enemy_CS,Killed,Enemy_Xonotic,20240417_050148
Enemy_Xonotic,Killed,Enemy_CS,20240417_050159
Enemy_OW,Killed,Enemy_Xonotic,20240417_050203
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050209
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050210
Enemy_CS,Killed,Enemy_Xonotic,20240417_050215
Enemy_CS,Killed,Enemy_OW,20240417_050220
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050228
Enemy_CS,Killed,Enemy_Xonotic,20240417_050234
Enemy_OW,Killed,Enemy_CS,20240417_050235
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050242
Enemy_CS,Killed,Enemy_Xonotic,20240417_050245
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050246
Enemy_CS,Killed,Enemy_OW,20240417_050254
Enemy_CS,Killed,Enemy_Xonotic,20240417_050256
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050257
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050306
Enemy_CS,Killed,Enemy_OW,20240417_050312
Enemy_Xonotic,Killed,Enemy_CS,20240417_050312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050319
Enemy_CS,Killed,Enemy_OW,20240417_050323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050325
Enemy_Xonotic,Killed,Enemy_CS,20240417_050330
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050335
Enemy_OW,Killed,Enemy_Xonotic,20240417_050337
Enemy_CS,Killed,Enemy_OW,20240417_050343
Enemy_Xonotic,Killed,Enemy_CS,20240417_050347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050348
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050356
Enemy_CS,Killed,Enemy_OW,20240417_050400
Enemy_CS,Killed,Enemy_Xonotic,20240417_050402
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050406
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050412
Enemy_Xonotic,Killed,Enemy_OW,20240417_050414
Enemy_Xonotic,Killed,Enemy_CS,20240417_050421
Enemy_OW,Killed,Enemy_Xonotic,20240417_050425
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050429
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050432
Enemy_CS,Killed,Enemy_Xonotic,20240417_050439
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050444
Enemy_OW,Killed,Enemy_CS,20240417_050445
Enemy_Xonotic,Killed,Enemy_OW,20240417_050450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050454
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050458
Enemy_CS,Killed,Enemy_OW,20240417_050504
Enemy_Xonotic,Killed,Enemy_CS,20240417_050507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050512
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050517
Enemy_CS,Killed,Enemy_OW,20240417_050520
Enemy_CS,Killed,Enemy_Xonotic,20240417_050526
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050530
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050531
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050541
Enemy_Xonotic,Killed,Enemy_CS,20240417_050542
Enemy_OW,Killed,Enemy_Xonotic,20240417_050546
Enemy_CS,Killed,Enemy_OW,20240417_050553
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050600
Enemy_OW,Killed,Enemy_Xonotic,20240417_050606
Enemy_CS,Killed,Enemy_OW,20240417_050606
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050616
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050617
Enemy_Xonotic,Killed,Enemy_OW,20240417_050621
Enemy_CS,Killed,Enemy_Xonotic,20240417_050627
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050631
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050632
Enemy_CS,Killed,Enemy_Xonotic,20240417_050642
Enemy_CS,Killed,Enemy_OW,20240417_050643
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050654
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050656
Enemy_OW,Killed,Enemy_CS,20240417_050657
Enemy_CS,Killed,Enemy_OW,20240417_050707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050707
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050712
Enemy_Xonotic,Killed,Enemy_CS,20240417_050719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050723
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050725
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050731
Enemy_OW,Killed,Enemy_CS,20240417_050736
Enemy_Xonotic,Killed,Enemy_OW,20240417_050740
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050749
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050755
Enemy_CS,Killed,Enemy_OW,20240417_050757
Enemy_Xonotic,Killed,Enemy_CS,20240417_050800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050806
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050810
Enemy_CS,Killed,Enemy_OW,20240417_050813
Enemy_CS,Killed,Enemy_Xonotic,20240417_050820
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050824
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050825
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050834
Enemy_CS,Killed,Enemy_Xonotic,20240417_050835
Enemy_OW,Killed,Enemy_CS,20240417_050836
Enemy_CS,Killed,Enemy_Xonotic,20240417_050846
Enemy_OW,Killed,Enemy_CS,20240417_050847
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050849
Enemy_Xonotic,Killed,Enemy_CS,20240417_050858
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050900
Enemy_Xonotic,Killed,Enemy_OW,20240417_050903
Enemy_CS,Killed,Enemy_Xonotic,20240417_050909
Enemy_OW,Killed,Enemy_CS,20240417_050913
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050922
Enemy_CS,Killed,Enemy_Xonotic,20240417_050926
Enemy_OW,Killed,Enemy_CS,20240417_050929
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050937
Enemy_CS,Killed,Enemy_Xonotic,20240417_050940
Enemy_Xonotic,Killed,Enemy_CS,20240417_050950
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050958
Enemy_CS,Killed,Enemy_Xonotic,20240417_051000
Enemy_OW,Killed,Enemy_CS,20240417_051004
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051012
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051015
Enemy_Xonotic,Killed,Enemy_CS,20240417_051018
Enemy_Xonotic,Killed,Enemy_OW,20240417_051024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051025
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051033
Enemy_Xonotic,Killed,Enemy_CS,20240417_051036
Enemy_OW,Killed,Enemy_Xonotic,20240417_051039
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051046
Enemy_CS,Killed,Enemy_Xonotic,20240417_051050
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051052
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051059
Enemy_CS,Killed,Enemy_OW,20240417_051102
Enemy_CS,Killed,Enemy_Xonotic,20240417_051106
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051113
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051114
Enemy_CS,Killed,Enemy_Xonotic,20240417_051120
Enemy_OW,Killed,Enemy_CS,20240417_051123
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051131
Enemy_OW,Killed,Enemy_CS,20240417_051135
Enemy_OW,Killed,Enemy_Xonotic,20240417_051138
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051143
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051147
Enemy_Xonotic,Killed,Enemy_CS,20240417_051149
Enemy_OW,Killed,Enemy_Xonotic,20240417_051157
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051158
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051202
Enemy_Xonotic,Killed,Enemy_CS,20240417_051208
Enemy_OW,Killed,Enemy_Xonotic,20240417_051212
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051213
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051221
Enemy_OW,Killed,Enemy_CS,20240417_051224
Enemy_Xonotic,Killed,Enemy_OW,20240417_051228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051233
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051237
Enemy_OW,Killed,Enemy_CS,20240417_051244
Enemy_Xonotic,Killed,Enemy_OW,20240417_051246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051256
Enemy_OW,Killed,Enemy_CS,20240417_051301
Enemy_Xonotic,Killed,Enemy_OW,20240417_051303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051307
Enemy_CS,Killed,Enemy_OW,20240417_051314
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051315
Enemy_CS,Killed,Enemy_Xonotic,20240417_051322
Enemy_OW,Killed,Enemy_CS,20240417_051328
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051331
Enemy_Xonotic,Killed,Enemy_OW,20240417_051335
Enemy_CS,Killed,Enemy_Xonotic,20240417_051339
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051345
Enemy_OW,Killed,Enemy_Xonotic,20240417_051350
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051401
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051403
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051404
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051414
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051415
Enemy_CS,Killed,Enemy_OW,20240417_051424
Enemy_CS,Killed,Enemy_Xonotic,20240417_051426
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051430
Enemy_OW,Killed,Enemy_CS,20240417_051435
Enemy_Xonotic,Killed,Enemy_OW,20240417_051439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051446
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051446
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051452
Enemy_Xonotic,Killed,Enemy_OW,20240417_051459
Enemy_CS,Killed,Enemy_Xonotic,20240417_051501
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051513
Enemy_CS,Killed,Enemy_Xonotic,20240417_051517
Enemy_CS,Killed,Enemy_OW,20240417_051518
Enemy_Xonotic,Killed,Enemy_CS,20240417_051527
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051529
Enemy_Xonotic,Killed,Enemy_OW,20240417_051532
Enemy_Xonotic,Killed,Enemy_CS,20240417_051539
Enemy_OW,Killed,Enemy_Xonotic,20240417_051542
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051543
Enemy_CS,Killed,Enemy_OW,20240417_051552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051557
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051602
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051607
Enemy_Xonotic,Killed,Enemy_CS,20240417_051617
Enemy_OW,Killed,Enemy_Xonotic,20240417_051619
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051622
Enemy_OW,Killed,Enemy_CS,20240417_051632
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051632
Enemy_OW,Killed,Enemy_Xonotic,20240417_051636
Enemy_CS,Killed,Enemy_OW,20240417_051643
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051651
Enemy_OW,Killed,Enemy_Xonotic,20240417_051654
Enemy_CS,Killed,Enemy_OW,20240417_051659
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051709
Enemy_CS,Killed,Enemy_Xonotic,20240417_051717
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051720
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051728
Enemy_OW,Killed,Enemy_Xonotic,20240417_051732
Enemy_CS,Killed,Enemy_OW,20240417_051733
Enemy_OW,Killed,Enemy_CS,20240417_051744
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051753
Enemy_CS,Killed,Enemy_Xonotic,20240417_051754
Enemy_OW,Killed,Enemy_CS,20240417_051756
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051805
Enemy_CS,Killed,Enemy_Xonotic,20240417_051807
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051817
Enemy_Xonotic,Killed,Enemy_CS,20240417_051818
Enemy_Xonotic,Killed,Enemy_OW,20240417_051821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051828
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051832
Enemy_OW,Killed,Enemy_CS,20240417_051832
Enemy_OW,Killed,Enemy_Xonotic,20240417_051843
Enemy_CS,Killed,Enemy_OW,20240417_051844
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051854
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051858
Enemy_OW,Killed,Enemy_CS,20240417_051901
Enemy_Xonotic,Killed,Enemy_OW,20240417_051906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051909
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051916
Enemy_OW,Killed,Enemy_CS,20240417_051917
Enemy_Xonotic,Killed,Enemy_OW,20240417_051923
Enemy_CS,Killed,Enemy_Xonotic,20240417_051929
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051932
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051937
Enemy_Xonotic,Killed,Enemy_OW,20240417_051940
Enemy_CS,Killed,Enemy_Xonotic,20240417_051947
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051948
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051951
Enemy_Xonotic,Killed,Enemy_OW,20240417_051959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052001
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052003
Enemy_Xonotic,Killed,Enemy_CS,20240417_052011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052015
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052018
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052022
Enemy_Xonotic,Killed,Enemy_CS,20240417_052025
Enemy_OW,Killed,Enemy_Xonotic,20240417_052032
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052033
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052039
Enemy_Xonotic,Killed,Enemy_CS,20240417_052043
Enemy_OW,Killed,Enemy_Xonotic,20240417_052047
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052050
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052056
Enemy_OW,Killed,Enemy_CS,20240417_052101
Enemy_Xonotic,Killed,Enemy_OW,20240417_052104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052109
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052116
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052122
Enemy_OW,Killed,Enemy_CS,20240417_052127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052132
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052135
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052137
Enemy_CS,Killed,Enemy_Xonotic,20240417_052144
Enemy_OW,Killed,Enemy_CS,20240417_052150
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052153
Enemy_Xonotic,Killed,Enemy_OW,20240417_052159
Enemy_CS,Killed,Enemy_Xonotic,20240417_052201
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052207
Enemy_OW,Killed,Enemy_CS,20240417_052210
Enemy_Xonotic,Killed,Enemy_OW,20240417_052214
Enemy_CS,Killed,Enemy_Xonotic,20240417_052220
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052222
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052227
Enemy_CS,Killed,Enemy_OW,20240417_052232
Enemy_CS,Killed,Enemy_Xonotic,20240417_052235
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052243
Enemy_Xonotic,Killed,Enemy_CS,20240417_052245
Enemy_Xonotic,Killed,Enemy_OW,20240417_052248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052255
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052259
Enemy_OW,Killed,Enemy_CS,20240417_052303
Enemy_Xonotic,Killed,Enemy_OW,20240417_052306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052311
Enemy_CS,Killed,Enemy_OW,20240417_052317
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052318
Enemy_CS,Killed,Enemy_Xonotic,20240417_052325
Enemy_OW,Killed,Enemy_CS,20240417_052331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052336
Enemy_CS,Killed,Enemy_Xonotic,20240417_052342
Enemy_CS,Killed,Enemy_OW,20240417_052346
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052348
Enemy_Xonotic,Killed,Enemy_CS,20240417_052353
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052358
Enemy_OW,Killed,Enemy_Xonotic,20240417_052359
Enemy_CS,Killed,Enemy_OW,20240417_052407
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052415
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052419
Enemy_CS,Killed,Enemy_OW,20240417_052424
Enemy_CS,Killed,Enemy_Xonotic,20240417_052429
Enemy_OW,Killed,Enemy_CS,20240417_052435
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052442
Enemy_Xonotic,Killed,Enemy_CS,20240417_052447
Enemy_Xonotic,Killed,Enemy_OW,20240417_052452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052456
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052502
Enemy_Xonotic,Killed,Enemy_CS,20240417_052506
Enemy_Xonotic,Killed,Enemy_OW,20240417_052507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052516
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052517
Enemy_OW,Killed,Enemy_CS,20240417_052518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052528
Enemy_CS,Killed,Enemy_OW,20240417_052529
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052539
Enemy_OW,Killed,Enemy_CS,20240417_052544
Enemy_Xonotic,Killed,Enemy_OW,20240417_052545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052550
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052556
Enemy_OW,Killed,Enemy_CS,20240417_052600
Enemy_Xonotic,Killed,Enemy_OW,20240417_052601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052607
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052613
Enemy_OW,Killed,Enemy_CS,20240417_052616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052623
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052625
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052629
Enemy_Xonotic,Killed,Enemy_CS,20240417_052634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052640
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052640
Enemy_CS,Killed,Enemy_OW,20240417_052646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052654
Enemy_OW,Killed,Enemy_CS,20240417_052657
