Enemy_OW,Killed,Enemy_CS,20240411_063359
Enemy_OW,Killed,Enemy_Xonotic,20240411_063406
Enemy_CS,Killed,Enemy_OW,20240411_063410
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063418
Enemy_Xonotic,Killed,Enemy_CS,20240411_063425
Enemy_Xonotic,Killed,Enemy_OW,20240411_063426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063428
Enemy_Xonotic,Killed,Enemy_CS,20240411_063438
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063440
Enemy_OW,Killed,Enemy_Xonotic,20240411_063443
Enemy_CS,Killed,Enemy_OW,20240411_063449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063454
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063454
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063503
Enemy_Xonotic,Killed,Enemy_OW,20240411_063507
Enemy_Xonotic,Killed,Enemy_CS,20240411_063509
Enemy_OW,Killed,Enemy_Xonotic,20240411_063517
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063518
Enemy_CS,Killed,Enemy_OW,20240411_063522
Enemy_CS,Killed,Enemy_Xonotic,20240411_063531
Enemy_OW,Killed,Enemy_CS,20240411_063532
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063536
Enemy_CS,Killed,Enemy_OW,20240411_063543
Enemy_CS,Killed,Enemy_Xonotic,20240411_063546
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063555
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063558
Enemy_OW,Killed,Enemy_CS,20240411_063606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063609
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063613
Enemy_CS,Killed,Enemy_OW,20240411_063617
Enemy_Xonotic,Killed,Enemy_CS,20240411_063620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063625
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063627
Enemy_CS,Killed,Enemy_OW,20240411_063633
Enemy_Xonotic,Killed,Enemy_CS,20240411_063640
Enemy_OW,Killed,Enemy_Xonotic,20240411_063644
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063646
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063652
Enemy_OW,Killed,Enemy_CS,20240411_063657
Enemy_OW,Killed,Enemy_Xonotic,20240411_063659
Enemy_CS,Killed,Enemy_OW,20240411_063707
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063708
Enemy_Xonotic,Killed,Enemy_CS,20240411_063713
Enemy_Xonotic,Killed,Enemy_OW,20240411_063718
Enemy_CS,Killed,Enemy_Xonotic,20240411_063724
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063726
Enemy_OW,Killed,Enemy_CS,20240411_063729
Enemy_OW,Killed,Enemy_Xonotic,20240411_063736
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063738
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063740
Enemy_Xonotic,Killed,Enemy_CS,20240411_063747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063751
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063752
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063800
Enemy_OW,Killed,Enemy_CS,20240411_063802
Enemy_Xonotic,Killed,Enemy_OW,20240411_063806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063813
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063816
Enemy_OW,Killed,Enemy_CS,20240411_063817
Enemy_OW,Killed,Enemy_Xonotic,20240411_063827
Enemy_CS,Killed,Enemy_OW,20240411_063828
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063839
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063842
Enemy_CS,Killed,Enemy_OW,20240411_063843
Enemy_CS,Killed,Enemy_Xonotic,20240411_063852
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063856
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063858
Enemy_Xonotic,Killed,Enemy_OW,20240411_063902
Enemy_CS,Killed,Enemy_Xonotic,20240411_063908
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063912
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063917
Enemy_Xonotic,Killed,Enemy_OW,20240411_063920
Enemy_CS,Killed,Enemy_Xonotic,20240411_063923
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063934
Enemy_OW,Killed,Enemy_Xonotic,20240411_063934
Enemy_CS,Killed,Enemy_OW,20240411_063940
Enemy_Xonotic,Killed,Enemy_CS,20240411_063944
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063951
Enemy_Xonotic,Killed,Enemy_OW,20240411_063952
Enemy_CS,Killed,Enemy_Xonotic,20240411_063956
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064003
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064009
Enemy_OW,Killed,Enemy_Xonotic,20240411_064015
Enemy_OW,Killed,Enemy_CS,20240411_064015
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064025
Enemy_CS,Killed,Enemy_Xonotic,20240411_064029
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064038
Enemy_Xonotic,Killed,Enemy_CS,20240411_064041
Enemy_Xonotic,Killed,Enemy_OW,20240411_064042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064049
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064053
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064101
Enemy_OW,Killed,Enemy_CS,20240411_064106
Enemy_OW,Killed,Enemy_Xonotic,20240411_064107
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064115
Enemy_CS,Killed,Enemy_Xonotic,20240411_064118
Enemy_CS,Killed,Enemy_OW,20240411_064119
Enemy_Xonotic,Killed,Enemy_CS,20240411_064128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064129
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064134
Enemy_CS,Killed,Enemy_Xonotic,20240411_064139
Enemy_OW,Killed,Enemy_CS,20240411_064144
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064144
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064158
Enemy_CS,Killed,Enemy_Xonotic,20240411_064159
Enemy_OW,Killed,Enemy_CS,20240411_064205
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064209
Enemy_Xonotic,Killed,Enemy_OW,20240411_064211
Enemy_CS,Killed,Enemy_Xonotic,20240411_064216
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064226
Enemy_Xonotic,Killed,Enemy_OW,20240411_064227
Enemy_CS,Killed,Enemy_Xonotic,20240411_064233
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064239
Enemy_Xonotic,Killed,Enemy_CS,20240411_064243
Enemy_OW,Killed,Enemy_Xonotic,20240411_064245
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064249
Enemy_CS,Killed,Enemy_Xonotic,20240411_064255
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064257
Enemy_CS,Killed,Enemy_OW,20240411_064302
Enemy_Xonotic,Killed,Enemy_CS,20240411_064311
Enemy_OW,Killed,Enemy_Xonotic,20240411_064312
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064318
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064323
Enemy_Xonotic,Killed,Enemy_CS,20240411_064328
Enemy_OW,Killed,Enemy_Xonotic,20240411_064332
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064337
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064342
Enemy_Xonotic,Killed,Enemy_CS,20240411_064348
Enemy_OW,Killed,Enemy_Xonotic,20240411_064351
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064356
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064359
Enemy_Xonotic,Killed,Enemy_CS,20240411_064402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064410
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064411
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064416
Enemy_OW,Killed,Enemy_CS,20240411_064422
Enemy_Xonotic,Killed,Enemy_OW,20240411_064425
Enemy_CS,Killed,Enemy_Xonotic,20240411_064432
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064436
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064438
Enemy_Xonotic,Killed,Enemy_CS,20240411_064444
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064449
Enemy_Xonotic,Killed,Enemy_OW,20240411_064450
Enemy_CS,Killed,Enemy_Xonotic,20240411_064459
Enemy_OW,Killed,Enemy_CS,20240411_064501
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064501
Enemy_OW,Killed,Enemy_CS,20240411_064511
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064513
Enemy_Xonotic,Killed,Enemy_OW,20240411_064519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064523
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064527
Enemy_OW,Killed,Enemy_CS,20240411_064530
Enemy_Xonotic,Killed,Enemy_OW,20240411_064538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064541
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064543
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064550
Enemy_CS,Killed,Enemy_OW,20240411_064554
Enemy_Xonotic,Killed,Enemy_CS,20240411_064555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064602
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064605
Enemy_CS,Killed,Enemy_OW,20240411_064606
Enemy_CS,Killed,Enemy_Xonotic,20240411_064616
Enemy_OW,Killed,Enemy_CS,20240411_064617
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064623
Enemy_Xonotic,Killed,Enemy_OW,20240411_064626
Enemy_Xonotic,Killed,Enemy_CS,20240411_064633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064637
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064641
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064644
Enemy_OW,Killed,Enemy_CS,20240411_064652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064655
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064659
Enemy_CS,Killed,Enemy_OW,20240411_064703
Enemy_Xonotic,Killed,Enemy_CS,20240411_064706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064710
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064714
Enemy_CS,Killed,Enemy_OW,20240411_064717
Enemy_CS,Killed,Enemy_Xonotic,20240411_064724
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064728
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064728
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064738
Enemy_Xonotic,Killed,Enemy_CS,20240411_064739
Enemy_OW,Killed,Enemy_Xonotic,20240411_064746
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064749
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064754
Enemy_OW,Killed,Enemy_CS,20240411_064759
Enemy_Xonotic,Killed,Enemy_OW,20240411_064804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064804
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064815
Enemy_OW,Killed,Enemy_Xonotic,20240411_064819
Enemy_CS,Killed,Enemy_OW,20240411_064825
Enemy_Xonotic,Killed,Enemy_CS,20240411_064829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064836
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064840
Enemy_Xonotic,Killed,Enemy_OW,20240411_064847
Enemy_CS,Killed,Enemy_Xonotic,20240411_064847
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064851
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064858
Enemy_CS,Killed,Enemy_OW,20240411_064902
Enemy_CS,Killed,Enemy_Xonotic,20240411_064909
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064912
Enemy_OW,Killed,Enemy_CS,20240411_064916
Enemy_Xonotic,Killed,Enemy_OW,20240411_064920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064922
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064930
Enemy_Xonotic,Killed,Enemy_CS,20240411_064933
Enemy_OW,Killed,Enemy_Xonotic,20240411_064937
Enemy_CS,Killed,Enemy_OW,20240411_064944
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064944
Enemy_Xonotic,Killed,Enemy_CS,20240411_064948
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064955
Enemy_CS,Killed,Enemy_Xonotic,20240411_064958
Enemy_OW,Killed,Enemy_CS,20240411_065003
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065009
Enemy_CS,Killed,Enemy_Xonotic,20240411_065014
Enemy_OW,Killed,Enemy_CS,20240411_065017
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065025
Enemy_Xonotic,Killed,Enemy_CS,20240411_065028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065029
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065038
Enemy_CS,Killed,Enemy_OW,20240411_065041
Enemy_CS,Killed,Enemy_Xonotic,20240411_065046
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065052
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065053
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065102
Enemy_CS,Killed,Enemy_Xonotic,20240411_065103
Enemy_OW,Killed,Enemy_CS,20240411_065104
Enemy_CS,Killed,Enemy_Xonotic,20240411_065114
Enemy_CS,Killed,Enemy_OW,20240411_065114
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065118
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065125
Enemy_Xonotic,Killed,Enemy_OW,20240411_065129
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065137
Enemy_CS,Killed,Enemy_OW,20240411_065139
Enemy_Xonotic,Killed,Enemy_CS,20240411_065141
Enemy_OW,Killed,Enemy_Xonotic,20240411_065150
Enemy_OW,Killed,Enemy_CS,20240411_065152
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065202
Enemy_CS,Killed,Enemy_Xonotic,20240411_065206
Enemy_OW,Killed,Enemy_CS,20240411_065214
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065217
Enemy_Xonotic,Killed,Enemy_CS,20240411_065225
Enemy_OW,Killed,Enemy_Xonotic,20240411_065228
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065232
Enemy_CS,Killed,Enemy_OW,20240411_065239
Enemy_Xonotic,Killed,Enemy_CS,20240411_065243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065247
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065250
Enemy_CS,Killed,Enemy_OW,20240411_065258
Enemy_Xonotic,Killed,Enemy_CS,20240411_065301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065305
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065310
Enemy_CS,Killed,Enemy_OW,20240411_065312
Enemy_CS,Killed,Enemy_Xonotic,20240411_065317
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065322
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065332
Enemy_OW,Killed,Enemy_CS,20240411_065335
Enemy_OW,Killed,Enemy_Xonotic,20240411_065338
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065342
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065348
Enemy_Xonotic,Killed,Enemy_CS,20240411_065353
Enemy_OW,Killed,Enemy_Xonotic,20240411_065353
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065402
Enemy_CS,Killed,Enemy_Xonotic,20240411_065407
Enemy_CS,Killed,Enemy_OW,20240411_065408
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065417
Enemy_OW,Killed,Enemy_CS,20240411_065418
Enemy_Xonotic,Killed,Enemy_OW,20240411_065423
Enemy_CS,Killed,Enemy_Xonotic,20240411_065429
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065432
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065440
Enemy_CS,Killed,Enemy_Xonotic,20240411_065447
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065451
Enemy_OW,Killed,Enemy_CS,20240411_065452
Enemy_Xonotic,Killed,Enemy_OW,20240411_065458
Enemy_CS,Killed,Enemy_Xonotic,20240411_065503
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065506
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065512
Enemy_Xonotic,Killed,Enemy_OW,20240411_065516
Enemy_CS,Killed,Enemy_Xonotic,20240411_065517
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065528
Enemy_OW,Killed,Enemy_Xonotic,20240411_065533
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065539
Enemy_CS,Killed,Enemy_OW,20240411_065539
Enemy_Xonotic,Killed,Enemy_CS,20240411_065544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065551
Enemy_CS,Killed,Enemy_Xonotic,20240411_065555
Enemy_CS,Killed,Enemy_OW,20240411_065559
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065606
Enemy_OW,Killed,Enemy_Xonotic,20240411_065612
Enemy_CS,Killed,Enemy_OW,20240411_065612
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065622
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065623
Enemy_Xonotic,Killed,Enemy_OW,20240411_065627
Enemy_CS,Killed,Enemy_Xonotic,20240411_065633
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065637
Enemy_OW,Killed,Enemy_Xonotic,20240411_065645
Enemy_OW,Killed,Enemy_CS,20240411_065648
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065649
Enemy_Xonotic,Killed,Enemy_OW,20240411_065657
Enemy_CS,Killed,Enemy_Xonotic,20240411_065659
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065703
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065712
Enemy_CS,Killed,Enemy_Xonotic,20240411_065714
Enemy_OW,Killed,Enemy_CS,20240411_065716
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065726
Enemy_CS,Killed,Enemy_Xonotic,20240411_065727
Enemy_Xonotic,Killed,Enemy_CS,20240411_065737
Enemy_OW,Killed,Enemy_Xonotic,20240411_065741
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065748
Enemy_OW,Killed,Enemy_CS,20240411_065758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065759
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065804
Enemy_OW,Killed,Enemy_CS,20240411_065810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065814
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065818
Enemy_CS,Killed,Enemy_Xonotic,20240411_065825
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065829
Enemy_OW,Killed,Enemy_Xonotic,20240411_065837
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065837
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065840
Enemy_Xonotic,Killed,Enemy_CS,20240411_065847
Enemy_OW,Killed,Enemy_Xonotic,20240411_065852
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065854
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065903
Enemy_OW,Killed,Enemy_Xonotic,20240411_065907
Enemy_CS,Killed,Enemy_OW,20240411_065910
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065917
Enemy_OW,Killed,Enemy_CS,20240411_065920
Enemy_Xonotic,Killed,Enemy_OW,20240411_065924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065930
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065934
Enemy_OW,Killed,Enemy_CS,20240411_065935
Enemy_Xonotic,Killed,Enemy_OW,20240411_065943
Enemy_CS,Killed,Enemy_Xonotic,20240411_065946
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065948
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070000
Enemy_CS,Killed,Enemy_Xonotic,20240411_070003
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070010
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070011
Enemy_Xonotic,Killed,Enemy_OW,20240411_070015
Enemy_CS,Killed,Enemy_Xonotic,20240411_070021
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070026
Enemy_CS,Killed,Enemy_OW,20240411_070027
Enemy_Xonotic,Killed,Enemy_CS,20240411_070032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070036
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070041
Enemy_CS,Killed,Enemy_OW,20240411_070045
Enemy_CS,Killed,Enemy_Xonotic,20240411_070051
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070056
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070105
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070108
Enemy_CS,Killed,Enemy_OW,20240411_070112
Enemy_Xonotic,Killed,Enemy_CS,20240411_070115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070119
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070125
Enemy_CS,Killed,Enemy_OW,20240411_070128
Enemy_CS,Killed,Enemy_Xonotic,20240411_070134
Enemy_CS,Killed,Enemy_OW,20240411_070140
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070147
Enemy_OW,Killed,Enemy_Xonotic,20240411_070154
Enemy_CS,Killed,Enemy_OW,20240411_070155
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070159
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070206
Enemy_CS,Killed,Enemy_Xonotic,20240411_070209
Enemy_CS,Killed,Enemy_OW,20240411_070210
Enemy_OW,Killed,Enemy_CS,20240411_070220
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070221
Enemy_Xonotic,Killed,Enemy_OW,20240411_070226
Enemy_CS,Killed,Enemy_Xonotic,20240411_070232
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070236
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070238
Enemy_Xonotic,Killed,Enemy_CS,20240411_070246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070252
Enemy_OW,Killed,Enemy_CS,20240411_070257
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070302
Enemy_CS,Killed,Enemy_OW,20240411_070310
Enemy_Xonotic,Killed,Enemy_CS,20240411_070310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070317
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070322
Enemy_OW,Killed,Enemy_CS,20240411_070325
Enemy_Xonotic,Killed,Enemy_OW,20240411_070330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070336
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070337
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070342
Enemy_Xonotic,Killed,Enemy_OW,20240411_070351
Enemy_CS,Killed,Enemy_Xonotic,20240411_070352
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070353
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070403
Enemy_CS,Killed,Enemy_Xonotic,20240411_070404
Enemy_OW,Killed,Enemy_CS,20240411_070408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070415
Enemy_Xonotic,Killed,Enemy_OW,20240411_070415
Enemy_CS,Killed,Enemy_Xonotic,20240411_070419
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070427
Enemy_CS,Killed,Enemy_OW,20240411_070428
Enemy_Xonotic,Killed,Enemy_CS,20240411_070430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070439
Enemy_OW,Killed,Enemy_Xonotic,20240411_070442
Enemy_CS,Killed,Enemy_OW,20240411_070445
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070449
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070456
Enemy_Xonotic,Killed,Enemy_OW,20240411_070500
Enemy_CS,Killed,Enemy_Xonotic,20240411_070503
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070508
Enemy_OW,Killed,Enemy_CS,20240411_070510
Enemy_Xonotic,Killed,Enemy_OW,20240411_070517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070521
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070523
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070529
Enemy_CS,Killed,Enemy_Xonotic,20240411_070534
Enemy_OW,Killed,Enemy_CS,20240411_070534
Enemy_Xonotic,Killed,Enemy_CS,20240411_070545
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070551
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070556
Enemy_Xonotic,Killed,Enemy_CS,20240411_070601
Enemy_Xonotic,Killed,Enemy_OW,20240411_070606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070606
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070617
Enemy_OW,Killed,Enemy_Xonotic,20240411_070621
Enemy_CS,Killed,Enemy_OW,20240411_070626
Enemy_CS,Killed,Enemy_Xonotic,20240411_070632
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070632
Enemy_CS,Killed,Enemy_Xonotic,20240411_070642
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070643
Enemy_OW,Killed,Enemy_CS,20240411_070644
Enemy_Xonotic,Killed,Enemy_OW,20240411_070654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070654
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070659
Enemy_Xonotic,Killed,Enemy_CS,20240411_070705
Enemy_OW,Killed,Enemy_Xonotic,20240411_070708
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070711
Enemy_Xonotic,Killed,Enemy_CS,20240411_070719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070719
Enemy_OW,Killed,Enemy_Xonotic,20240411_070726
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070730
