Enemy_AssaultCube,Killed,Enemy_CS,20240413_171416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171420
Enemy_OW,Killed,Enemy_Xonotic,20240413_171425
Enemy_CS,Killed,Enemy_OW,20240413_171427
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171436
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171438
Enemy_Xonotic,Killed,Enemy_OW,20240413_171441
Enemy_CS,Killed,Enemy_Xonotic,20240413_171447
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171451
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171456
Enemy_Xonotic,Killed,Enemy_OW,20240413_171500
Enemy_CS,Killed,Enemy_Xonotic,20240413_171506
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171506
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171514
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171524
Enemy_CS,Killed,Enemy_Xonotic,20240413_171528
Enemy_CS,Killed,Enemy_OW,20240413_171531
Enemy_CS,Killed,Enemy_Xonotic,20240413_171540
Enemy_OW,Killed,Enemy_CS,20240413_171541
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171551
Enemy_CS,Killed,Enemy_Xonotic,20240413_171555
Enemy_OW,Killed,Enemy_CS,20240413_171557
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171606
Enemy_CS,Killed,Enemy_Xonotic,20240413_171607
Enemy_OW,Killed,Enemy_CS,20240413_171619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171619
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171630
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171631
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171634
Enemy_CS,Killed,Enemy_OW,20240413_171641
Enemy_CS,Killed,Enemy_Xonotic,20240413_171645
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171656
Enemy_CS,Killed,Enemy_Xonotic,20240413_171657
Enemy_OW,Killed,Enemy_CS,20240413_171701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171708
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171709
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171714
Enemy_Xonotic,Killed,Enemy_CS,20240413_171718
Enemy_OW,Killed,Enemy_Xonotic,20240413_171723
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171731
Enemy_OW,Killed,Enemy_CS,20240413_171735
Enemy_Xonotic,Killed,Enemy_OW,20240413_171739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171744
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171750
Enemy_CS,Killed,Enemy_OW,20240413_171752
Enemy_Xonotic,Killed,Enemy_CS,20240413_171755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171802
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171806
Enemy_CS,Killed,Enemy_OW,20240413_171809
Enemy_CS,Killed,Enemy_Xonotic,20240413_171816
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171821
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171831
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171832
Enemy_OW,Killed,Enemy_CS,20240413_171834
Enemy_Xonotic,Killed,Enemy_CS,20240413_171844
Enemy_Xonotic,Killed,Enemy_OW,20240413_171845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171847
Enemy_OW,Killed,Enemy_CS,20240413_171857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171858
Enemy_OW,Killed,Enemy_Xonotic,20240413_171906
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171909
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171911
Enemy_Xonotic,Killed,Enemy_CS,20240413_171917
Enemy_OW,Killed,Enemy_Xonotic,20240413_171922
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171925
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171928
Enemy_OW,Killed,Enemy_CS,20240413_171936
Enemy_OW,Killed,Enemy_Xonotic,20240413_171938
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171942
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171948
Enemy_Xonotic,Killed,Enemy_CS,20240413_171953
Enemy_Xonotic,Killed,Enemy_OW,20240413_171955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172001
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172005
Enemy_OW,Killed,Enemy_CS,20240413_172010
Enemy_Xonotic,Killed,Enemy_OW,20240413_172012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172017
Enemy_CS,Killed,Enemy_OW,20240413_172023
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172024
Enemy_CS,Killed,Enemy_Xonotic,20240413_172031
Enemy_OW,Killed,Enemy_CS,20240413_172037
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172039
Enemy_Xonotic,Killed,Enemy_OW,20240413_172047
Enemy_CS,Killed,Enemy_Xonotic,20240413_172048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172053
Enemy_OW,Killed,Enemy_CS,20240413_172058
Enemy_Xonotic,Killed,Enemy_OW,20240413_172102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172110
Enemy_OW,Killed,Enemy_CS,20240413_172117
Enemy_Xonotic,Killed,Enemy_OW,20240413_172119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172125
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172130
Enemy_OW,Killed,Enemy_CS,20240413_172134
Enemy_Xonotic,Killed,Enemy_OW,20240413_172136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172140
Enemy_CS,Killed,Enemy_OW,20240413_172146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_172158
Enemy_OW,Killed,Enemy_CS,20240413_172200
Enemy_Xonotic,Killed,Enemy_OW,20240413_172204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172209
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172214
Enemy_OW,Killed,Enemy_CS,20240413_172214
Enemy_Xonotic,Killed,Enemy_OW,20240413_172222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172224
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172229
Enemy_Xonotic,Killed,Enemy_CS,20240413_172234
Enemy_OW,Killed,Enemy_Xonotic,20240413_172240
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172240
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172247
Enemy_OW,Killed,Enemy_CS,20240413_172251
Enemy_Xonotic,Killed,Enemy_OW,20240413_172255
Enemy_CS,Killed,Enemy_Xonotic,20240413_172301
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172303
Enemy_CS,Killed,Enemy_OW,20240413_172307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172317
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172317
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172328
Enemy_CS,Killed,Enemy_OW,20240413_172334
Enemy_Xonotic,Killed,Enemy_CS,20240413_172343
Enemy_OW,Killed,Enemy_Xonotic,20240413_172344
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172350
Enemy_OW,Killed,Enemy_CS,20240413_172355
Enemy_OW,Killed,Enemy_Xonotic,20240413_172358
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172405
Enemy_CS,Killed,Enemy_Xonotic,20240413_172410
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172412
Enemy_OW,Killed,Enemy_Xonotic,20240413_172422
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172423
Enemy_OW,Killed,Enemy_CS,20240413_172430
Enemy_Xonotic,Killed,Enemy_OW,20240413_172432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172434
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172443
Enemy_Xonotic,Killed,Enemy_CS,20240413_172444
Enemy_OW,Killed,Enemy_Xonotic,20240413_172447
Enemy_CS,Killed,Enemy_OW,20240413_172455
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172459
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172508
Enemy_CS,Killed,Enemy_OW,20240413_172511
Enemy_CS,Killed,Enemy_Xonotic,20240413_172516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172522
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172522
Enemy_CS,Killed,Enemy_Xonotic,20240413_172532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172533
Enemy_OW,Killed,Enemy_CS,20240413_172533
Enemy_OW,Killed,Enemy_CS,20240413_172544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172545
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172547
Enemy_Xonotic,Killed,Enemy_CS,20240413_172555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_172556
Enemy_OW,Killed,Enemy_Xonotic,20240413_172602
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172607
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172611
Enemy_Xonotic,Killed,Enemy_CS,20240413_172612
Enemy_Xonotic,Killed,Enemy_OW,20240413_172620
Enemy_CS,Killed,Enemy_Xonotic,20240413_172622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172626
Enemy_OW,Killed,Enemy_CS,20240413_172630
Enemy_Xonotic,Killed,Enemy_OW,20240413_172636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172644
Enemy_Xonotic,Killed,Enemy_CS,20240413_172647
Enemy_OW,Killed,Enemy_Xonotic,20240413_172651
Enemy_AssaultCube,Killed,Enemy_OW,20240413_172657
Enemy_CS,Killed,Enemy_Xonotic,20240413_172702
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172703
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172712
Enemy_CS,Killed,Enemy_Xonotic,20240413_172718
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172724
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172728
Enemy_Xonotic,Killed,Enemy_OW,20240413_172732
Enemy_CS,Killed,Enemy_Xonotic,20240413_172739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172740
Enemy_CS,Killed,Enemy_OW,20240413_172746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172750
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172751
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172757
Enemy_Xonotic,Killed,Enemy_OW,20240413_172802
Enemy_CS,Killed,Enemy_Xonotic,20240413_172802
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172808
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172812
Enemy_Xonotic,Killed,Enemy_OW,20240413_172817
Enemy_CS,Killed,Enemy_Xonotic,20240413_172823
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172824
Enemy_OW,Killed,Enemy_CS,20240413_172828
Enemy_Xonotic,Killed,Enemy_OW,20240413_172837
Enemy_CS,Killed,Enemy_Xonotic,20240413_172838
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172841
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172850
Enemy_Xonotic,Killed,Enemy_OW,20240413_172852
Enemy_Xonotic,Killed,Enemy_CS,20240413_172853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172906
Enemy_CS,Killed,Enemy_OW,20240413_172907
Enemy_CS,Killed,Enemy_Xonotic,20240413_172912
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172917
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172918
Enemy_Xonotic,Killed,Enemy_OW,20240413_172925
Enemy_CS,Killed,Enemy_Xonotic,20240413_172927
Enemy_AssaultCube,Killed,Enemy_CS,20240413_172933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_172938
Enemy_CS,Killed,Enemy_Xonotic,20240413_172943
Enemy_CS,Killed,Enemy_OW,20240413_172944
Enemy_Xonotic,Killed,Enemy_CS,20240413_172954
Enemy_OW,Killed,Enemy_AssaultCube,20240413_172955
Enemy_Xonotic,Killed,Enemy_OW,20240413_172958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173006
Enemy_CS,Killed,Enemy_OW,20240413_173009
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173019
Enemy_Xonotic,Killed,Enemy_CS,20240413_173021
Enemy_OW,Killed,Enemy_Xonotic,20240413_173028
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173030
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173035
Enemy_CS,Killed,Enemy_Xonotic,20240413_173040
Enemy_CS,Killed,Enemy_OW,20240413_173044
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173052
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173056
Enemy_OW,Killed,Enemy_CS,20240413_173056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173107
Enemy_CS,Killed,Enemy_OW,20240413_173107
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173118
Enemy_OW,Killed,Enemy_CS,20240413_173121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173129
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173129
Enemy_CS,Killed,Enemy_Xonotic,20240413_173139
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173141
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173144
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173151
Enemy_OW,Killed,Enemy_Xonotic,20240413_173154
Enemy_CS,Killed,Enemy_OW,20240413_173156
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173204
Enemy_Xonotic,Killed,Enemy_CS,20240413_173205
Enemy_OW,Killed,Enemy_Xonotic,20240413_173210
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173219
Enemy_Xonotic,Killed,Enemy_CS,20240413_173221
Enemy_OW,Killed,Enemy_Xonotic,20240413_173228
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173234
Enemy_OW,Killed,Enemy_CS,20240413_173240
Enemy_Xonotic,Killed,Enemy_OW,20240413_173244
Enemy_CS,Killed,Enemy_Xonotic,20240413_173250
Enemy_OW,Killed,Enemy_CS,20240413_173254
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173254
Enemy_CS,Killed,Enemy_Xonotic,20240413_173304
Enemy_CS,Killed,Enemy_OW,20240413_173305
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173315
Enemy_CS,Killed,Enemy_OW,20240413_173321
Enemy_Xonotic,Killed,Enemy_CS,20240413_173322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173330
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173332
Enemy_CS,Killed,Enemy_OW,20240413_173333
Enemy_OW,Killed,Enemy_CS,20240413_173344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173344
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173348
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173400
Enemy_Xonotic,Killed,Enemy_CS,20240413_173406
Enemy_OW,Killed,Enemy_Xonotic,20240413_173408
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173413
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173420
Enemy_Xonotic,Killed,Enemy_CS,20240413_173422
Enemy_OW,Killed,Enemy_Xonotic,20240413_173424
Enemy_CS,Killed,Enemy_OW,20240413_173433
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173441
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173445
Enemy_CS,Killed,Enemy_OW,20240413_173449
Enemy_CS,Killed,Enemy_Xonotic,20240413_173455
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173456
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173500
Enemy_Xonotic,Killed,Enemy_OW,20240413_173507
Enemy_CS,Killed,Enemy_Xonotic,20240413_173510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173512
Enemy_Xonotic,Killed,Enemy_CS,20240413_173521
Enemy_OW,Killed,Enemy_Xonotic,20240413_173522
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173532
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173534
Enemy_OW,Killed,Enemy_CS,20240413_173543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173545
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173551
Enemy_CS,Killed,Enemy_OW,20240413_173555
Enemy_Xonotic,Killed,Enemy_CS,20240413_173559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173603
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173606
Enemy_CS,Killed,Enemy_OW,20240413_173612
Enemy_CS,Killed,Enemy_Xonotic,20240413_173618
Enemy_OW,Killed,Enemy_CS,20240413_173623
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173627
Enemy_Xonotic,Killed,Enemy_OW,20240413_173630
Enemy_CS,Killed,Enemy_Xonotic,20240413_173634
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173640
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173643
Enemy_CS,Killed,Enemy_OW,20240413_173650
Enemy_CS,Killed,Enemy_Xonotic,20240413_173654
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173656
Enemy_OW,Killed,Enemy_CS,20240413_173701
Enemy_Xonotic,Killed,Enemy_OW,20240413_173707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173711
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173712
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173720
Enemy_Xonotic,Killed,Enemy_OW,20240413_173726
Enemy_CS,Killed,Enemy_Xonotic,20240413_173730
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173732
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173739
Enemy_CS,Killed,Enemy_OW,20240413_173743
Enemy_CS,Killed,Enemy_Xonotic,20240413_173747
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173753
Enemy_CS,Killed,Enemy_OW,20240413_173755
Enemy_Xonotic,Killed,Enemy_CS,20240413_173757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173805
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173808
Enemy_CS,Killed,Enemy_OW,20240413_173812
Enemy_OW,Killed,Enemy_Xonotic,20240413_173823
Enemy_OW,Killed,Enemy_CS,20240413_173823
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173835
Enemy_AssaultCube,Killed,Enemy_CS,20240413_173838
Enemy_OW,Killed,Enemy_Xonotic,20240413_173847
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173847
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173849
Enemy_Xonotic,Killed,Enemy_CS,20240413_173857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173901
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173908
Enemy_CS,Killed,Enemy_OW,20240413_173909
Enemy_Xonotic,Killed,Enemy_CS,20240413_173913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173919
Enemy_OW,Killed,Enemy_AssaultCube,20240413_173919
Enemy_CS,Killed,Enemy_OW,20240413_173928
Enemy_CS,Killed,Enemy_Xonotic,20240413_173933
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173934
Enemy_OW,Killed,Enemy_CS,20240413_173938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173945
Enemy_OW,Killed,Enemy_CS,20240413_173949
Enemy_AssaultCube,Killed,Enemy_OW,20240413_173949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_173956
Enemy_Xonotic,Killed,Enemy_CS,20240413_174001
Enemy_Xonotic,Killed,Enemy_OW,20240413_174004
Enemy_CS,Killed,Enemy_Xonotic,20240413_174011
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174015
Enemy_CS,Killed,Enemy_OW,20240413_174015
Enemy_CS,Killed,Enemy_Xonotic,20240413_174025
Enemy_OW,Killed,Enemy_CS,20240413_174026
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174038
Enemy_Xonotic,Killed,Enemy_CS,20240413_174041
Enemy_OW,Killed,Enemy_Xonotic,20240413_174043
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174052
Enemy_CS,Killed,Enemy_Xonotic,20240413_174054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174056
Enemy_Xonotic,Killed,Enemy_CS,20240413_174104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174111
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174115
Enemy_Xonotic,Killed,Enemy_CS,20240413_174117
Enemy_OW,Killed,Enemy_Xonotic,20240413_174125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174126
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174130
Enemy_Xonotic,Killed,Enemy_CS,20240413_174136
Enemy_OW,Killed,Enemy_Xonotic,20240413_174140
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174148
Enemy_OW,Killed,Enemy_CS,20240413_174152
Enemy_Xonotic,Killed,Enemy_OW,20240413_174156
Enemy_CS,Killed,Enemy_Xonotic,20240413_174202
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174204
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174206
Enemy_Xonotic,Killed,Enemy_CS,20240413_174215
Enemy_Xonotic,Killed,Enemy_OW,20240413_174217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174221
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174230
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174231
Enemy_OW,Killed,Enemy_Xonotic,20240413_174235
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174241
Enemy_Xonotic,Killed,Enemy_CS,20240413_174246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174246
Enemy_OW,Killed,Enemy_Xonotic,20240413_174254
Enemy_CS,Killed,Enemy_OW,20240413_174256
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174307
Enemy_CS,Killed,Enemy_OW,20240413_174313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174317
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174319
Enemy_OW,Killed,Enemy_CS,20240413_174323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174329
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174330
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174335
Enemy_OW,Killed,Enemy_CS,20240413_174341
Enemy_Xonotic,Killed,Enemy_OW,20240413_174345
Enemy_CS,Killed,Enemy_Xonotic,20240413_174351
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174355
Enemy_OW,Killed,Enemy_CS,20240413_174356
Enemy_CS,Killed,Enemy_Xonotic,20240413_174407
Enemy_OW,Killed,Enemy_CS,20240413_174407
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174410
Enemy_Xonotic,Killed,Enemy_CS,20240413_174418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174421
Enemy_OW,Killed,Enemy_Xonotic,20240413_174425
Enemy_CS,Killed,Enemy_OW,20240413_174430
Enemy_CS,Killed,Enemy_Xonotic,20240413_174437
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174438
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174440
Enemy_Xonotic,Killed,Enemy_CS,20240413_174449
Enemy_OW,Killed,Enemy_Xonotic,20240413_174450
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174501
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174503
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174507
Enemy_Xonotic,Killed,Enemy_OW,20240413_174513
Enemy_CS,Killed,Enemy_Xonotic,20240413_174518
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174519
Enemy_CS,Killed,Enemy_OW,20240413_174528
Enemy_Xonotic,Killed,Enemy_CS,20240413_174528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174531
Enemy_OW,Killed,Enemy_Xonotic,20240413_174541
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174542
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174543
Enemy_OW,Killed,Enemy_CS,20240413_174552
Enemy_Xonotic,Killed,Enemy_OW,20240413_174556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174600
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174604
Enemy_OW,Killed,Enemy_CS,20240413_174606
Enemy_Xonotic,Killed,Enemy_OW,20240413_174612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174614
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174620
Enemy_Xonotic,Killed,Enemy_CS,20240413_174625
Enemy_OW,Killed,Enemy_Xonotic,20240413_174630
Enemy_CS,Killed,Enemy_OW,20240413_174635
Enemy_AssaultCube,Killed,Enemy_CS,20240413_174636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_174643
Enemy_OW,Killed,Enemy_CS,20240413_174647
Enemy_OW,Killed,Enemy_Xonotic,20240413_174652
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174658
Enemy_Xonotic,Killed,Enemy_CS,20240413_174703
Enemy_OW,Killed,Enemy_Xonotic,20240413_174708
Enemy_AssaultCube,Killed,Enemy_OW,20240413_174709
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174717
Enemy_OW,Killed,Enemy_CS,20240413_174719
Enemy_Xonotic,Killed,Enemy_OW,20240413_174723
Enemy_CS,Killed,Enemy_Xonotic,20240413_174730
Enemy_OW,Killed,Enemy_CS,20240413_174733
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174734
Enemy_Xonotic,Killed,Enemy_OW,20240413_174743
