Enemy_OW (1),Killed,Enemy_CS,20240413_083719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_083719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_083720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_083726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_083727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_083728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_083729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_083743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_083744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_083744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_083744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_083751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_083757
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_083758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_083758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_083800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_083800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_083806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_083815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_083816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_083817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_083818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_083822
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_083830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_083831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_083831
Enemy_CS (2),Killed,Enemy_OW,20240413_083845
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083846
Enemy_CS (1),Killed,Enemy_OW (1),20240413_083846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_083856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_083905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_083910
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_083911
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_083915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_083915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_083915
Enemy_CS (1),Killed,Enemy_OW (1),20240413_083920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_083936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_083937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_083939
Enemy_CS (2),Killed,Enemy_OW,20240413_083959
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_084007
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_084007
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_084009
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084011
Enemy_CS,Killed,Enemy_OW (1),20240413_084011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_084014
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_084021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_084021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_084039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084040
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_084041
Enemy_CS (2),Killed,Enemy_OW,20240413_084041
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_084045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_084046
Enemy_CS,Killed,Enemy_OW (1),20240413_084051
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_084059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_084102
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_084108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084111
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_084111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084118
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_084119
Enemy_CS (2),Killed,Enemy_OW,20240413_084130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084130
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_084136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_084138
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_084140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084142
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_084142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_084144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_084147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084200
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084202
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084204
Enemy_OW (2),Killed,Enemy_CS,20240413_084210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_084210
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_084212
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_084214
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_084214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_084238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_084241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_084242
Enemy_OW,Killed,Enemy_CS,20240413_084244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_084254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_084312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084313
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_084315
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_084316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_084317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_084318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_084325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_084341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_084342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084346
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_084348
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_084348
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_084349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_084412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_084414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_084418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_084418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084419
Enemy_OW (2),Killed,Enemy_CS,20240413_084422
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084427
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_084446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_084447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_084447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_084447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_084451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_084459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084501
Enemy_CS (2),Killed,Enemy_OW (2),20240413_084517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_084521
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_084522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_084522
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_084528
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_084530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_084536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_084538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_084554
Enemy_OW,Killed,Enemy_CS (2),20240413_084604
Enemy_CS,Killed,Enemy_OW,20240413_084606
Enemy_OW (2),Killed,Enemy_CS,20240413_084608
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_084609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_084628
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_084633
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_084634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084636
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_084638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_084638
Enemy_CS (1),Killed,Enemy_OW,20240413_084638
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_084646
Enemy_OW (2),Killed,Enemy_CS,20240413_084650
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_084704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084707
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_084707
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_084712
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_084713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_084715
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_084720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_084720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_084723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084743
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_084744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_084746
Enemy_CS,Killed,Enemy_OW (1),20240413_084748
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_084750
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_084753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_084756
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084809
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_084809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084817
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_084822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_084824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_084824
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084826
Enemy_CS,Killed,Enemy_OW (1),20240413_084826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_084837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_084846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_084855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_084856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_084906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_084908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_084912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_084913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084914
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_084924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_084942
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_084944
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_084945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_084947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_084949
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_084949
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085014
Enemy_CS (2),Killed,Enemy_OW (2),20240413_085015
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085015
Enemy_CS (1),Killed,Enemy_OW,20240413_085015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_085017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_085019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_085020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_085021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_085044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085049
Enemy_OW,Killed,Enemy_CS (1),20240413_085049
Enemy_CS (2),Killed,Enemy_OW,20240413_085050
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_085117
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085117
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085119
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_085119
Enemy_CS,Killed,Enemy_OW (2),20240413_085119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085121
Enemy_CS (1),Killed,Enemy_OW,20240413_085122
Enemy_OW (1),Killed,Enemy_CS,20240413_085123
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085124
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_085144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085149
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_085156
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085212
Enemy_OW (1),Killed,Enemy_CS,20240413_085214
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_085225
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_085226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_085227
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_085229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085229
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_085238
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_085250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_085251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_085254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_085254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085315
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_085325
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_085327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085345
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085345
Enemy_CS (2),Killed,Enemy_OW,20240413_085350
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_085351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085353
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085353
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085354
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085417
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_085419
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_085420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_085421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085427
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_085430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_085453
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_085454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_085454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085455
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_085456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085501
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085519
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085519
Enemy_CS,Killed,Enemy_OW (1),20240413_085521
Enemy_CS,Killed,Enemy_OW (2),20240413_085523
Enemy_OW,Killed,Enemy_CS,20240413_085525
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085525
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_085527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_085528
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_085529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_085550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085553
Enemy_CS,Killed,Enemy_OW (1),20240413_085555
Enemy_OW (2),Killed,Enemy_CS,20240413_085555
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_085556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085609
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_085615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_085628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085634
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_085639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085639
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085640
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085700
Enemy_CS (1),Killed,Enemy_OW,20240413_085701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_085702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085732
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_085734
Enemy_OW,Killed,Enemy_CS,20240413_085734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_085755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_085757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085806
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_085807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_085811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_085828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_085838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085838
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_085844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_085915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_085922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085925
Enemy_OW (2),Killed,Enemy_CS (1),20240413_085931
Enemy_CS,Killed,Enemy_OW,20240413_085931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085931
