CS,1647,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,603,Modified_Xonotic,636,20240415_075918
CS,1647,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,603,Modified_Xonotic,687,20240415_075938
CS,1647,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,603,Modified_Xonotic,687,20240415_075958
CS,1647,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,605,Modified_Xonotic,687,20240415_080018
CS,1647,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,612,Modified_Xonotic,687,20240415_080038
CS,1661,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,612,Modified_Xonotic,687,20240415_080058
CS,1684,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,612,Modified_Xonotic,687,20240415_080118
CS,1684,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080138
CS,1684,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080158
CS,1684,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080218
CS,1684,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080238
CS,1684,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080258
CS,1684,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080318
CS,1684,OW,2131,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080338
CS,1685,OW,2131,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080358
CS,1685,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080418
CS,1685,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080438
CS,1685,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080458
CS,1698,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080518
CS,1698,OW,2194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080538
CS,1698,OW,2194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080558
CS,1698,OW,2195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080618
CS,1698,OW,2195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080638
CS,1698,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080658
CS,1711,OW,2201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080718
CS,1711,OW,2222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080738
CS,1711,OW,2271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080758
CS,1713,OW,2273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080818
CS,1713,OW,2273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080838
CS,1713,OW,2273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080858
CS,1713,OW,2273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,614,Modified_Xonotic,687,20240415_080918
CS,1713,OW,2273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,687,20240415_080938
CS,1713,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,687,20240415_080958
CS,1713,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081018
CS,1713,OW,2293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081038
CS,1713,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081058
CS,1713,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081118
CS,1713,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081138
CS,1713,OW,2332,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081158
CS,1713,OW,2368,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081218
CS,1713,OW,2368,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081238
CS,1713,OW,2371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081258
CS,1713,OW,2371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081318
CS,1713,OW,2371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081338
CS,1713,OW,2371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,687,20240415_081358
CS,1713,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,715,20240415_081418
CS,1713,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,715,20240415_081438
CS,1713,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,715,20240415_081458
CS,1713,OW,2394,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,715,20240415_081518
CS,1713,OW,2394,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,715,20240415_081538
CS,1713,OW,2417,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,715,20240415_081558
CS,1713,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,715,20240415_081618
CS,1716,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,715,20240415_081638
CS,1716,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,719,20240415_081658
CS,1722,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,719,20240415_081718
CS,1722,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,719,20240415_081738
CS,1722,OW,2460,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,719,20240415_081758
CS,1722,OW,2460,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,721,20240415_081818
CS,1722,OW,2460,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_081838
CS,1744,OW,2460,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_081858
CS,1747,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_081918
CS,1747,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_081938
CS,1747,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_081958
CS,1747,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_082018
CS,1747,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_082038
CS,1747,OW,2493,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_082058
CS,1747,OW,2537,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_082118
CS,1747,OW,2539,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_082138
CS,1747,OW,2561,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_082158
CS,1747,OW,2586,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,736,20240415_082218
CS,1747,OW,2586,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,738,20240415_082238
CS,1748,OW,2586,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,738,20240415_082258
