CS,1333,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,510,20240417_062125
CS,1340,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,510,20240417_062145
CS,1344,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,510,20240417_062205
CS,1345,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,510,20240417_062225
CS,1345,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062245
CS,1346,OW,2124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062305
CS,1360,OW,2124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062325
CS,1360,OW,2127,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062345
CS,1360,OW,2142,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062405
CS,1360,OW,2145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062425
CS,1360,OW,2204,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062445
CS,1360,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062505
CS,1419,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062525
CS,1426,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062545
CS,1426,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062605
CS,1426,OW,2251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062625
CS,1426,OW,2251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062645
CS,1438,OW,2253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062705
CS,1438,OW,2253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,510,20240417_062725
CS,1438,OW,2253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,542,20240417_062745
CS,1438,OW,2256,AssaultCube,0,Xonotic,0,Modified_AssaultCube,734,Modified_Xonotic,542,20240417_062805
CS,1438,OW,2262,AssaultCube,0,Xonotic,0,Modified_AssaultCube,742,Modified_Xonotic,542,20240417_062825
CS,1438,OW,2299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,742,Modified_Xonotic,542,20240417_062845
CS,1449,OW,2299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,742,Modified_Xonotic,542,20240417_062905
CS,1449,OW,2300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,742,Modified_Xonotic,542,20240417_062925
CS,1449,OW,2301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,742,Modified_Xonotic,542,20240417_062945
CS,1449,OW,2302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,542,20240417_063005
CS,1449,OW,2302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,542,20240417_063025
CS,1449,OW,2302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,542,20240417_063045
CS,1462,OW,2302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,542,20240417_063105
CS,1468,OW,2304,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,542,20240417_063125
CS,1468,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,542,20240417_063145
CS,1488,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,543,20240417_063205
CS,1494,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,543,20240417_063225
CS,1494,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,543,20240417_063245
CS,1494,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,543,20240417_063305
CS,1494,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,543,20240417_063325
CS,1494,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,543,20240417_063345
CS,1494,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,543,20240417_063405
CS,1494,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,543,20240417_063425
CS,1496,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,762,Modified_Xonotic,543,20240417_063445
CS,1496,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,543,20240417_063505
CS,1496,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,543,20240417_063525
CS,1496,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,543,20240417_063546
CS,1496,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,543,20240417_063606
CS,1496,OW,2358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,543,20240417_063626
CS,1496,OW,2359,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,543,20240417_063646
CS,1498,OW,2364,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,543,20240417_063706
CS,1498,OW,2397,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,543,20240417_063726
CS,1523,OW,2397,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,543,20240417_063746
CS,1523,OW,2427,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,543,20240417_063806
CS,1523,OW,2434,AssaultCube,0,Xonotic,0,Modified_AssaultCube,788,Modified_Xonotic,543,20240417_063826
CS,1523,OW,2434,AssaultCube,0,Xonotic,0,Modified_AssaultCube,788,Modified_Xonotic,556,20240417_063846
CS,1547,OW,2434,AssaultCube,0,Xonotic,0,Modified_AssaultCube,788,Modified_Xonotic,556,20240417_063906
CS,1549,OW,2435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,788,Modified_Xonotic,556,20240417_063926
CS,1550,OW,2435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,788,Modified_Xonotic,581,20240417_063946
CS,1550,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,790,Modified_Xonotic,581,20240417_064006
CS,1567,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064026
CS,1570,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064046
CS,1571,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064106
CS,1598,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064126
CS,1598,OW,2445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064146
CS,1605,OW,2445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064206
CS,1607,OW,2445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064226
CS,1607,OW,2445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064246
CS,1607,OW,2445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064306
CS,1607,OW,2454,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064326
CS,1607,OW,2459,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064346
CS,1609,OW,2461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064406
CS,1609,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064426
CS,1609,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064446
CS,1610,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,581,20240417_064506
CS,1610,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,589,20240417_064526
CS,1623,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,793,Modified_Xonotic,598,20240417_064546
