CS,1338,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,554,Modified_Xonotic,543,20240417_205551
CS,1338,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,543,20240417_205611
CS,1338,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,553,20240417_205631
CS,1338,OW,2131,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,553,20240417_205651
CS,1340,OW,2131,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,553,20240417_205711
CS,1340,OW,2133,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,553,20240417_205731
CS,1340,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,557,20240417_205751
CS,1340,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,557,20240417_205811
CS,1340,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,557,20240417_205831
CS,1340,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,557,20240417_205851
CS,1373,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,557,20240417_205911
CS,1373,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,557,20240417_205931
CS,1389,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,557,20240417_205951
CS,1390,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,566,20240417_210011
CS,1390,OW,2174,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,576,20240417_210031
CS,1393,OW,2174,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,576,20240417_210051
CS,1393,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,577,20240417_210111
CS,1401,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,577,20240417_210131
CS,1401,OW,2202,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,577,20240417_210151
CS,1401,OW,2202,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,589,20240417_210211
CS,1401,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,590,20240417_210231
CS,1401,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,590,20240417_210251
CS,1401,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,590,20240417_210311
CS,1401,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,590,20240417_210331
CS,1401,OW,2220,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,592,20240417_210351
CS,1401,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,592,20240417_210411
CS,1410,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,592,20240417_210431
CS,1415,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,594,20240417_210451
CS,1424,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210511
CS,1427,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210531
CS,1427,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210551
CS,1427,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210611
CS,1427,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210631
CS,1427,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210651
CS,1427,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210711
CS,1427,OW,2265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210731
CS,1427,OW,2306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210751
CS,1427,OW,2306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210811
CS,1427,OW,2306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210831
CS,1427,OW,2309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210851
CS,1427,OW,2363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,555,Modified_Xonotic,618,20240417_210911
CS,1427,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,618,20240417_210931
CS,1433,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,618,20240417_210951
CS,1484,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,618,20240417_211011
CS,1484,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,556,Modified_Xonotic,618,20240417_211031
CS,1494,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,563,Modified_Xonotic,618,20240417_211051
CS,1497,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,563,Modified_Xonotic,618,20240417_211111
CS,1497,OW,2383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211131
CS,1497,OW,2400,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211151
CS,1502,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211211
CS,1504,OW,2458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211231
CS,1548,OW,2458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211251
CS,1548,OW,2480,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211311
CS,1569,OW,2489,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211331
CS,1591,OW,2493,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211352
CS,1591,OW,2533,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211412
CS,1608,OW,2533,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,618,20240417_211432
CS,1624,OW,2538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,566,Modified_Xonotic,618,20240417_211452
CS,1624,OW,2538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,588,Modified_Xonotic,618,20240417_211512
CS,1635,OW,2550,AssaultCube,0,Xonotic,0,Modified_AssaultCube,588,Modified_Xonotic,618,20240417_211532
CS,1635,OW,2567,AssaultCube,0,Xonotic,0,Modified_AssaultCube,588,Modified_Xonotic,618,20240417_211552
CS,1659,OW,2567,AssaultCube,0,Xonotic,0,Modified_AssaultCube,588,Modified_Xonotic,618,20240417_211612
CS,1659,OW,2585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,588,Modified_Xonotic,618,20240417_211632
CS,1659,OW,2585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,618,20240417_211652
CS,1671,OW,2585,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,618,20240417_211712
CS,1681,OW,2587,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,618,20240417_211732
CS,1681,OW,2588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,618,20240417_211752
CS,1681,OW,2589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,618,20240417_211812
CS,1681,OW,2589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,618,20240417_211832
CS,1694,OW,2589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,623,20240417_211852
CS,1718,OW,2589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,592,Modified_Xonotic,623,20240417_211912
