CS,1557,OW,2264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,705,Modified_Xonotic,826,20240416_212142
CS,1582,OW,2264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,705,Modified_Xonotic,826,20240416_212202
CS,1582,OW,2264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,705,Modified_Xonotic,826,20240416_212222
CS,1584,OW,2264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,705,Modified_Xonotic,826,20240416_212242
CS,1584,OW,2264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,707,Modified_Xonotic,826,20240416_212302
CS,1593,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,707,Modified_Xonotic,826,20240416_212322
CS,1593,OW,2279,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,826,20240416_212342
CS,1593,OW,2283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,827,20240416_212402
CS,1593,OW,2319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,827,20240416_212422
CS,1606,OW,2319,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,827,20240416_212442
CS,1623,OW,2336,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,827,20240416_212502
CS,1623,OW,2339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,842,20240416_212522
CS,1623,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,842,20240416_212542
CS,1623,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,856,20240416_212602
CS,1623,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,864,20240416_212622
CS,1625,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,864,20240416_212642
CS,1625,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,864,20240416_212702
CS,1625,OW,2360,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,864,20240416_212722
CS,1626,OW,2361,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,865,20240416_212742
CS,1640,OW,2374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,865,20240416_212802
CS,1640,OW,2380,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,865,20240416_212822
CS,1640,OW,2380,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,867,20240416_212842
CS,1640,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,867,20240416_212902
CS,1651,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,867,20240416_212922
CS,1662,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,867,20240416_212942
CS,1662,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,879,20240416_213002
CS,1662,OW,2400,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,879,20240416_213022
CS,1662,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,879,20240416_213042
CS,1662,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,879,20240416_213102
CS,1662,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,879,20240416_213122
CS,1662,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,879,20240416_213142
CS,1662,OW,2425,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,879,20240416_213202
CS,1673,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,879,20240416_213222
CS,1673,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,727,Modified_Xonotic,879,20240416_213242
CS,1687,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,727,Modified_Xonotic,879,20240416_213302
CS,1687,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,879,20240416_213323
CS,1691,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,881,20240416_213343
CS,1691,OW,2432,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,881,20240416_213403
CS,1691,OW,2435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,881,20240416_213423
CS,1691,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,881,20240416_213443
CS,1691,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,881,20240416_213503
CS,1691,OW,2450,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,881,20240416_213523
CS,1691,OW,2450,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,909,20240416_213543
CS,1691,OW,2458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,912,20240416_213603
CS,1691,OW,2458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,912,20240416_213623
CS,1691,OW,2458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,912,20240416_213643
CS,1691,OW,2458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,912,20240416_213703
CS,1691,OW,2458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,912,20240416_213723
CS,1706,OW,2458,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,912,20240416_213743
CS,1706,OW,2461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,744,Modified_Xonotic,912,20240416_213803
CS,1706,OW,2461,AssaultCube,0,Xonotic,0,Modified_AssaultCube,773,Modified_Xonotic,912,20240416_213823
CS,1706,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,773,Modified_Xonotic,912,20240416_213843
CS,1715,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,773,Modified_Xonotic,915,20240416_213903
CS,1764,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,773,Modified_Xonotic,915,20240416_213923
CS,1764,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,773,Modified_Xonotic,915,20240416_213943
CS,1764,OW,2467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,773,Modified_Xonotic,915,20240416_214003
CS,1764,OW,2471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,915,20240416_214023
CS,1790,OW,2471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,915,20240416_214043
CS,1791,OW,2471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,915,20240416_214103
CS,1791,OW,2471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,941,20240416_214123
CS,1794,OW,2471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,941,20240416_214143
CS,1794,OW,2472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,941,20240416_214203
CS,1794,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,941,20240416_214223
CS,1794,OW,2479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,941,20240416_214243
CS,1794,OW,2479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,941,20240416_214303
CS,1794,OW,2488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,941,20240416_214323
CS,1794,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,941,20240416_214343
CS,1794,OW,2530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,958,20240416_214403
CS,1803,OW,2530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,958,20240416_214423
CS,1803,OW,2530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,958,20240416_214443
CS,1803,OW,2530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,958,20240416_214503
CS,1803,OW,2530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,963,20240416_214523
CS,1803,OW,2564,AssaultCube,0,Xonotic,0,Modified_AssaultCube,779,Modified_Xonotic,963,20240416_214543
