CS,1376,OW,2438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,684,20240417_032207
CS,1376,OW,2438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,688,20240417_032227
CS,1376,OW,2438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,688,20240417_032247
CS,1376,OW,2441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,692,20240417_032307
CS,1376,OW,2441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,698,20240417_032327
CS,1383,OW,2441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,698,20240417_032347
CS,1383,OW,2441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,698,20240417_032407
CS,1403,OW,2441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,698,20240417_032427
CS,1403,OW,2441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,698,20240417_032447
CS,1413,OW,2441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,700,20240417_032507
CS,1413,OW,2442,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,700,20240417_032527
CS,1414,OW,2443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,700,20240417_032547
CS,1424,OW,2443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,700,20240417_032607
CS,1424,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,700,20240417_032627
CS,1431,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,700,20240417_032647
CS,1431,OW,2456,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,700,20240417_032707
CS,1458,OW,2456,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,700,20240417_032727
CS,1459,OW,2456,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,706,20240417_032747
CS,1459,OW,2456,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,729,20240417_032807
CS,1459,OW,2456,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_032827
CS,1481,OW,2456,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_032847
CS,1481,OW,2476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_032907
CS,1491,OW,2476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_032927
CS,1495,OW,2508,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_032947
CS,1495,OW,2550,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_033007
CS,1495,OW,2562,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_033027
CS,1495,OW,2562,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_033047
CS,1495,OW,2563,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_033107
CS,1495,OW,2563,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_033127
CS,1508,OW,2568,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_033147
CS,1532,OW,2569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_033207
CS,1532,OW,2604,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,729,20240417_033227
CS,1532,OW,2611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,729,20240417_033247
CS,1532,OW,2611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,729,20240417_033307
CS,1562,OW,2611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,729,20240417_033327
CS,1562,OW,2611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,729,20240417_033347
CS,1577,OW,2613,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,729,20240417_033407
CS,1577,OW,2619,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,729,20240417_033427
CS,1601,OW,2619,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,729,20240417_033447
CS,1604,OW,2624,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,729,20240417_033507
CS,1609,OW,2624,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,729,20240417_033527
CS,1613,OW,2651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,729,20240417_033547
CS,1613,OW,2658,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,729,20240417_033607
CS,1622,OW,2658,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,729,20240417_033627
CS,1622,OW,2658,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,746,20240417_033647
CS,1622,OW,2678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,758,20240417_033707
CS,1622,OW,2691,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,758,20240417_033727
CS,1622,OW,2691,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,758,20240417_033747
CS,1622,OW,2692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,758,20240417_033807
CS,1632,OW,2692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,758,20240417_033827
CS,1666,OW,2692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,758,20240417_033847
CS,1667,OW,2692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,758,20240417_033907
CS,1681,OW,2692,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,758,20240417_033927
CS,1690,OW,2704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,758,20240417_033947
CS,1692,OW,2725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034007
CS,1722,OW,2725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034027
CS,1722,OW,2725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034047
CS,1722,OW,2725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034107
CS,1722,OW,2725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034127
CS,1722,OW,2740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034147
CS,1722,OW,2740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034207
CS,1722,OW,2740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034227
CS,1722,OW,2740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034247
CS,1722,OW,2740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034307
CS,1722,OW,2740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,763,20240417_034327
CS,1722,OW,2741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,763,20240417_034347
CS,1724,OW,2741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,763,20240417_034407
CS,1724,OW,2741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,763,20240417_034427
CS,1724,OW,2741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,763,20240417_034447
CS,1724,OW,2741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,767,20240417_034507
CS,1724,OW,2742,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,767,20240417_034527
CS,1724,OW,2742,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,767,20240417_034547
