Enemy_OW (2),Killed,Enemy_CS (2),20240413_143606
Enemy_CS (1),Killed,Enemy_OW (2),20240413_143608
Enemy_OW,Killed,Enemy_CS (1),20240413_143608
Enemy_OW,Killed,Enemy_CS,20240413_143610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_143611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_143621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_143629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_143630
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_143633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_143633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_143637
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_143637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_143640
Enemy_CS,Killed,Enemy_OW (2),20240413_143641
Enemy_OW,Killed,Enemy_CS,20240413_143654
Enemy_CS (2),Killed,Enemy_OW,20240413_143654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_143706
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_143706
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_143707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_143708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_143710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_143710
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_143718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_143736
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_143738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_143738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_143739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_143740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_143741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_143743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_143754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_143806
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_143807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_143811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_143811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_143812
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_143813
Enemy_OW (2),Killed,Enemy_CS,20240413_143814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_143818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_143819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_143819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_143839
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_143842
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_143843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_143843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_143845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_143845
Enemy_CS,Killed,Enemy_OW,20240413_143847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_143857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_143903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_143905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_143914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_143916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_143916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_143924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_143926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_143929
Enemy_CS (1),Killed,Enemy_OW (1),20240413_143945
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143953
Enemy_OW (2),Killed,Enemy_CS,20240413_143953
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_143954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_143954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_144002
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_144005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_144005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_144009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_144017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_144017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_144025
Enemy_OW (2),Killed,Enemy_CS,20240413_144033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_144039
Enemy_OW,Killed,Enemy_CS (1),20240413_144042
Enemy_CS (2),Killed,Enemy_OW,20240413_144043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_144059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_144105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_144109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144109
Enemy_OW,Killed,Enemy_CS (1),20240413_144115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_144116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144117
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_144124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_144130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_144139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_144156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144156
Enemy_CS,Killed,Enemy_OW (2),20240413_144201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_144202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_144216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_144217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144218
Enemy_OW,Killed,Enemy_CS (1),20240413_144226
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_144227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_144227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_144228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144234
Enemy_CS,Killed,Enemy_OW (2),20240413_144241
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_144257
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_144258
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_144259
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_144302
Enemy_CS (1),Killed,Enemy_OW,20240413_144304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_144307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_144309
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144312
Enemy_CS,Killed,Enemy_OW (1),20240413_144329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_144329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_144331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_144331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_144332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_144336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144341
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_144401
Enemy_CS,Killed,Enemy_OW (1),20240413_144402
Enemy_CS,Killed,Enemy_OW (2),20240413_144402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144403
Enemy_CS (2),Killed,Enemy_OW,20240413_144404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_144413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144413
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144426
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144427
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_144434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_144451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144457
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144505
Enemy_CS,Killed,Enemy_OW,20240413_144507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_144509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_144510
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_144519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_144520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144530
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_144539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_144541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_144543
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_144548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_144551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144552
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144607
Enemy_OW,Killed,Enemy_CS,20240413_144608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_144612
Enemy_CS (1),Killed,Enemy_OW,20240413_144613
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_144620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_144624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144632
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_144641
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144643
Enemy_CS (1),Killed,Enemy_OW,20240413_144650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144651
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144651
Enemy_OW (2),Killed,Enemy_CS,20240413_144652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_144656
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_144701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144718
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_144723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_144723
Enemy_CS (1),Killed,Enemy_OW,20240413_144725
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_144726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144727
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144727
Enemy_CS,Killed,Enemy_OW (2),20240413_144728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144751
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_144757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_144757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_144757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_144800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144800
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_144808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_144814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_144815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_144817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_144830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_144831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_144834
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_144836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_144845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_144846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144847
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_144856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_144857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_144858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_144917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_144921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144922
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_144927
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_144934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_144934
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144943
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_144944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_144949
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_144957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_144958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144958
Enemy_OW (1),Killed,Enemy_CS,20240413_145000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145006
Enemy_CS (2),Killed,Enemy_OW,20240413_145020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_145027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_145028
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_145029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_145030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145032
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145056
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_145101
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145102
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_145118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_145119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_145123
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_145125
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_145133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_145134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_145146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145147
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_145154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_145155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145204
Enemy_OW,Killed,Enemy_CS (2),20240413_145208
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_145217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_145218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145220
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_145227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_145238
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145240
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_145240
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145247
Enemy_OW,Killed,Enemy_CS (2),20240413_145247
Enemy_OW,Killed,Enemy_CS (1),20240413_145248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_145300
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_145301
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_145303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145309
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_145309
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_145310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145318
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145324
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145326
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_145333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_145353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145415
Enemy_OW,Killed,Enemy_CS (1),20240413_145416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145424
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_145425
Enemy_CS (2),Killed,Enemy_OW,20240413_145426
Enemy_OW (2),Killed,Enemy_CS (2),20240413_145427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145427
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_145438
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_145440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_145446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145447
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145457
Enemy_OW,Killed,Enemy_CS,20240413_145458
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_145514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145520
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145521
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145522
Enemy_CS,Killed,Enemy_OW (1),20240413_145522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_145547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145550
Enemy_CS (1),Killed,Enemy_OW,20240413_145550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145551
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145552
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_145559
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_145601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_145620
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_145620
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_145621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_145623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145624
Enemy_CS,Killed,Enemy_OW (2),20240413_145625
Enemy_OW (1),Killed,Enemy_CS,20240413_145626
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145652
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_145652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145656
Enemy_CS,Killed,Enemy_OW (2),20240413_145657
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_145657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145658
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145701
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_145728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145729
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_145729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_145732
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_145735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_145738
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145758
Enemy_CS,Killed,Enemy_OW (1),20240413_145759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_145800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_145801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_145802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_145830
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145830
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145830
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_145831
