Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081517
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_081518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_081519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_081520
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_081521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_081525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_081526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_081527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_081527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_081549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_081553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081553
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_081555
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_081555
Enemy_CS (2),Killed,Enemy_OW,20240417_081558
Enemy_OW (1),Killed,Enemy_CS,20240417_081603
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_081620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_081622
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_081624
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_081627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_081628
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_081630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_081631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_081634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_081634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_081653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_081657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_081659
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_081659
Enemy_CS,Killed,Enemy_OW (2),20240417_081702
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_081702
Enemy_CS,Killed,Enemy_OW (1),20240417_081703
Enemy_OW,Killed,Enemy_CS,20240417_081705
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_081707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_081723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_081730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_081731
Enemy_CS,Killed,Enemy_OW (2),20240417_081734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_081734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_081735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_081735
Enemy_CS,Killed,Enemy_OW (1),20240417_081736
Enemy_OW,Killed,Enemy_CS,20240417_081738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_081758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_081758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_081800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081802
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_081802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_081802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_081802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_081802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_081803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_081805
Enemy_OW,Killed,Enemy_CS,20240417_081829
Enemy_CS (2),Killed,Enemy_OW,20240417_081830
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_081832
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_081833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_081833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_081834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_081835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_081836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_081839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_081900
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_081901
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_081902
Enemy_CS (2),Killed,Enemy_OW,20240417_081903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_081903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_081905
Enemy_CS (1),Killed,Enemy_OW (2),20240417_081906
Enemy_OW (1),Killed,Enemy_CS (2),20240417_081907
Enemy_OW (1),Killed,Enemy_CS (1),20240417_081909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_081926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_081932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_081933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_081933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_081936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_081938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_081940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_081941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_081941
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_082004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_082004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_082004
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_082005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_082005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_082006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_082009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_082030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_082034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_082036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_082037
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_082041
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_082043
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_082043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_082044
Enemy_CS (2),Killed,Enemy_OW (1),20240417_082056
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_082102
Enemy_OW (2),Killed,Enemy_CS (1),20240417_082109
Enemy_CS,Killed,Enemy_OW,20240417_082110
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_082112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_082112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_082113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_082119
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_082137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_082141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_082141
Enemy_CS (1),Killed,Enemy_OW (1),20240417_082141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_082142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_082143
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_082143
Enemy_CS (2),Killed,Enemy_OW,20240417_082146
Enemy_OW (2),Killed,Enemy_CS,20240417_082146
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_082205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_082210
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_082211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_082212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_082215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_082215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_082216
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_082217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_082217
Enemy_CS (2),Killed,Enemy_OW (2),20240417_082241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_082242
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_082243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_082243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_082243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_082246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_082247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_082248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_082307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_082307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_082308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_082313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_082315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_082316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_082316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_082322
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_082322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_082326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_082339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_082340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_082341
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_082342
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_082343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_082343
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_082344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_082344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_082355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_082412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_082412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_082414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_082415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_082416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_082417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_082419
Enemy_CS,Killed,Enemy_OW,20240417_082442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_082443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_082445
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_082447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_082448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_082449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_082449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_082451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_082455
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_082456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_082514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_082514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_082516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_082518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_082518
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_082518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_082520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_082523
Enemy_OW (2),Killed,Enemy_CS (1),20240417_082525
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_082550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_082553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_082554
Enemy_OW (1),Killed,Enemy_CS,20240417_082558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_082558
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_082600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_082601
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_082623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_082623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_082626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_082629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_082630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_082630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_082630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_082632
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_082632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_082634
Enemy_CS,Killed,Enemy_OW,20240417_082657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_082659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_082659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_082659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_082701
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082703
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_082704
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_082704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_082717
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_082719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_082720
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_082728
Enemy_OW,Killed,Enemy_CS (1),20240417_082731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_082732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_082732
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_082734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_082735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_082751
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_082753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_082753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_082755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_082758
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_082804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_082805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_082811
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_082816
Enemy_CS (2),Killed,Enemy_OW (1),20240417_082816
Enemy_CS (2),Killed,Enemy_OW (2),20240417_082824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_082826
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_082830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082831
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_082840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_082841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_082853
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_082853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_082855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_082855
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082859
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_082900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_082901
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_082920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_082921
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_082924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_082928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_082930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_082931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_082932
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_082932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_082933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_082933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_082933
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_082955
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_082955
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_083000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_083001
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_083001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_083004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_083022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083022
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_083029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_083029
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_083036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083051
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_083057
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_083058
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_083100
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_083120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_083128
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_083128
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_083134
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_083135
Enemy_CS,Killed,Enemy_OW (1),20240417_083137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_083141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_083145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_083204
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_083205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_083205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083207
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_083214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_083215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_083217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_083241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_083242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_083245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083245
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_083245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_083245
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_083247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_083310
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_083310
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_083311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_083312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_083315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083317
Enemy_CS,Killed,Enemy_OW (2),20240417_083340
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_083340
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_083342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_083342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_083346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_083412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083412
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_083413
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_083413
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_083415
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083427
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_083437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_083441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_083457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_083458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_083507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_083509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_083511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_083511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_083512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_083513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_083540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_083542
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_083542
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_083543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_083549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_083611
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_083612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_083613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_083642
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083642
Enemy_OW (2),Killed,Enemy_CS (2),20240417_083643
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083644
Enemy_OW,Killed,Enemy_CS (1),20240417_083644
