Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_233611
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_233611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_233612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_233634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_233634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233634
Enemy_CS,Killed,Enemy_OW,20240412_233638
Enemy_OW (1),Killed,Enemy_CS,20240412_233639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_233643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_233644
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_233708
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_233710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_233710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233713
Enemy_CS (1),Killed,Enemy_OW (2),20240412_233715
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_233717
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_233739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_233744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233745
Enemy_CS (2),Killed,Enemy_OW,20240412_233746
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233746
Enemy_CS,Killed,Enemy_OW (2),20240412_233746
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_233813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_233820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_233833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_233843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_233845
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_233847
Enemy_OW,Killed,Enemy_CS (2),20240412_233852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_233857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_233859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_233900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_233915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233922
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_233926
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_233927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233929
Enemy_OW (1),Killed,Enemy_CS (1),20240412_233951
Enemy_CS (2),Killed,Enemy_OW (1),20240412_233951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233954
Enemy_CS,Killed,Enemy_OW,20240412_233955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_233956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_234002
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_234006
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_234012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_234024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_234024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_234024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_234025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_234034
Enemy_CS,Killed,Enemy_OW,20240412_234035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_234036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_234036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_234038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_234038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_234049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_234107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_234107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_234108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_234109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_234109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_234127
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_234131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_234132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_234132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_234133
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_234134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_234134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_234137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_234137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_234153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_234200
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_234204
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_234205
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_234206
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_234208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_234223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_234224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_234225
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_234226
Enemy_CS,Killed,Enemy_OW,20240412_234227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_234231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_234232
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_234233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_234243
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_234248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_234250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_234251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_234255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_234256
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_234258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_234259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_234308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_234310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_234313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_234313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_234325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_234325
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_234327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_234332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_234343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_234343
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_234347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_234348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_234348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_234357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_234358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_234413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_234414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_234415
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234417
Enemy_OW,Killed,Enemy_CS (1),20240412_234418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_234419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_234428
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_234434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_234441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_234442
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_234444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_234445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_234450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_234451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_234454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_234454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_234506
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_234508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_234509
Enemy_CS (2),Killed,Enemy_OW (1),20240412_234510
Enemy_OW (2),Killed,Enemy_CS (2),20240412_234510
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_234521
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_234522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_234524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_234529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_234532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_234533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_234533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_234534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_234535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_234546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_234603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_234606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_234606
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_234609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_234621
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_234622
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234629
Enemy_CS (1),Killed,Enemy_OW,20240412_234632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_234635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_234637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_234640
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_234640
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_234641
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_234650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_234658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_234659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_234701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_234702
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_234703
Enemy_CS (1),Killed,Enemy_OW,20240412_234704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_234710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_234712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_234712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_234714
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_234714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_234731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_234731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_234734
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_234736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_234741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_234749
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234753
Enemy_OW (1),Killed,Enemy_CS (1),20240412_234755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_234757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_234758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_234802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_234805
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_234807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_234812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_234812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_234815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_234825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_234828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_234828
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_234828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_234835
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_234840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_234846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_234846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_234848
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_234858
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_234905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_234906
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_234906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_234916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_234917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_234931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_234931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_234932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_234932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_234934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_234936
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_234942
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_234945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_234946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_234947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_234956
Enemy_CS (2),Killed,Enemy_OW,20240412_235003
Enemy_CS,Killed,Enemy_OW (1),20240412_235005
Enemy_OW (2),Killed,Enemy_CS,20240412_235005
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_235009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_235015
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_235028
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_235030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235031
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235033
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_235034
Enemy_CS (2),Killed,Enemy_OW (1),20240412_235036
Enemy_CS (2),Killed,Enemy_OW,20240412_235038
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235040
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235041
Enemy_OW (2),Killed,Enemy_CS,20240412_235042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_235102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_235104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_235105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_235106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_235106
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_235119
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_235119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_235125
Enemy_CS (1),Killed,Enemy_OW,20240412_235129
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235130
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235130
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_235136
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_235149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_235150
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_235151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_235153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_235200
Enemy_CS (2),Killed,Enemy_OW,20240412_235201
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235206
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235207
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235207
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_235210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_235222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_235233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_235239
Enemy_OW,Killed,Enemy_CS (2),20240412_235239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_235239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_235240
Enemy_CS,Killed,Enemy_OW,20240412_235253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235255
Enemy_OW (2),Killed,Enemy_CS,20240412_235255
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_235257
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_235309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_235310
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235312
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_235319
Enemy_CS,Killed,Enemy_OW (1),20240412_235320
Enemy_OW,Killed,Enemy_CS,20240412_235325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_235327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_235339
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235341
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_235343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_235351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_235351
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_235353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_235353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_235357
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235358
Enemy_CS (2),Killed,Enemy_OW,20240412_235401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_235409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_235422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_235423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_235426
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_235431
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235434
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_235435
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_235448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_235450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_235455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_235456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235456
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_235459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_235500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_235516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_235517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_235520
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_235520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_235524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_235530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_235530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_235531
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_235535
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_235552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_235553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_235554
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_235559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_235600
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_235601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_235606
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_235606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_235624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_235624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235627
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_235628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_235628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_235630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_235638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_235649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_235653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_235656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_235700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_235700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_235700
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_235703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_235709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_235716
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_235718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_235724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_235726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_235726
Enemy_CS,Killed,Enemy_OW (2),20240412_235730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_235734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_235738
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_235739
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_235743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_235747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_235749
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_235759
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_235804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_235805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_235810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_235821
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_235821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_235822
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235835
Enemy_OW (2),Killed,Enemy_CS,20240412_235835
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_235836
