Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_025003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_025006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_025007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_025009
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_025010
Enemy_OW,Killed,Enemy_CS,20240412_025012
Enemy_CS (2),Killed,Enemy_OW,20240412_025012
Enemy_OW (1),Killed,Enemy_CS (2),20240412_025013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_025031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_025033
Enemy_CS (1),Killed,Enemy_OW (2),20240412_025033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_025037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_025038
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_025050
Enemy_OW (1),Killed,Enemy_CS (2),20240412_025104
Enemy_OW (1),Killed,Enemy_CS (1),20240412_025106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_025108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_025109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_025109
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_025115
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_025115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_025136
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_025138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_025139
Enemy_CS (1),Killed,Enemy_OW (2),20240412_025141
Enemy_OW,Killed,Enemy_CS (1),20240412_025141
Enemy_CS,Killed,Enemy_OW,20240412_025142
Enemy_CS,Killed,Enemy_OW (1),20240412_025143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_025204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_025205
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025206
Enemy_CS (1),Killed,Enemy_OW (2),20240412_025212
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_025213
Enemy_OW (1),Killed,Enemy_CS (1),20240412_025214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_025234
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_025234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_025243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_025245
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_025245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_025247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_025248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_025303
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_025305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_025306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_025306
Enemy_CS,Killed,Enemy_OW (1),20240412_025314
Enemy_OW (2),Killed,Enemy_CS (2),20240412_025315
Enemy_CS (1),Killed,Enemy_OW (2),20240412_025315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_025334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_025337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_025342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025343
Enemy_OW (1),Killed,Enemy_CS (2),20240412_025348
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_025355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_025409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_025412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_025416
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025418
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_025421
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_025425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_025425
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_025439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_025440
Enemy_CS,Killed,Enemy_OW (1),20240412_025442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_025451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_025451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025452
Enemy_OW (2),Killed,Enemy_CS (2),20240412_025454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_025511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_025512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_025512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_025512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_025514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_025520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_025522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_025523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_025525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_025535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_025544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_025544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_025546
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_025550
Enemy_CS,Killed,Enemy_OW (1),20240412_025552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_025559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025612
Enemy_OW,Killed,Enemy_CS,20240412_025612
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_025614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_025616
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_025616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_025622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_025623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025644
Enemy_OW (1),Killed,Enemy_CS (1),20240412_025645
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_025647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_025647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_025648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_025713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025715
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_025718
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_025728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025729
Enemy_OW,Killed,Enemy_CS (2),20240412_025740
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_025749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_025752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_025800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025804
Enemy_OW (2),Killed,Enemy_CS,20240412_025811
Enemy_OW (2),Killed,Enemy_CS (2),20240412_025812
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_025813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_025818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_025819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_025819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_025841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025842
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025847
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025847
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025849
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_025859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_025908
Enemy_OW (2),Killed,Enemy_CS (1),20240412_025909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_025918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_025920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_025922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_025946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025947
Enemy_CS (1),Killed,Enemy_OW,20240412_025949
Enemy_OW (2),Killed,Enemy_CS,20240412_025950
Enemy_OW (2),Killed,Enemy_CS (1),20240412_025951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_030001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030002
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_030002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_030011
Enemy_CS,Killed,Enemy_OW,20240412_030030
Enemy_CS (2),Killed,Enemy_OW (2),20240412_030031
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030031
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_030035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_030036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030045
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_030046
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_030047
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_030047
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_030053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_030055
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030103
Enemy_CS (2),Killed,Enemy_OW,20240412_030106
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030106
Enemy_CS,Killed,Enemy_OW (1),20240412_030107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_030109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_030117
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_030125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_030130
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_030136
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_030137
Enemy_CS (1),Killed,Enemy_OW,20240412_030138
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_030141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_030154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_030154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_030201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_030202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_030204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_030205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_030209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_030213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_030224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_030225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_030226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_030228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_030229
Enemy_OW (2),Killed,Enemy_CS,20240412_030240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_030248
Enemy_CS (1),Killed,Enemy_OW (1),20240412_030258
Enemy_CS (2),Killed,Enemy_OW,20240412_030258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_030259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_030310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_030310
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_030312
Enemy_CS,Killed,Enemy_OW (2),20240412_030328
Enemy_OW (1),Killed,Enemy_CS,20240412_030329
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_030332
Enemy_CS (1),Killed,Enemy_OW (1),20240412_030333
Enemy_CS (1),Killed,Enemy_OW,20240412_030333
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_030339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_030342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_030346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_030355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_030400
Enemy_CS,Killed,Enemy_OW (2),20240412_030402
Enemy_CS,Killed,Enemy_OW (1),20240412_030404
Enemy_CS (2),Killed,Enemy_OW,20240412_030405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_030406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_030406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_030426
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030435
Enemy_CS,Killed,Enemy_OW (1),20240412_030436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_030439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030443
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_030445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_030502
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030502
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_030504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_030506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_030506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030516
Enemy_CS,Killed,Enemy_OW (1),20240412_030517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_030528
Enemy_OW,Killed,Enemy_CS (1),20240412_030531
Enemy_OW (2),Killed,Enemy_CS,20240412_030532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_030536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_030537
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_030544
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_030552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_030554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_030605
Enemy_OW,Killed,Enemy_CS (2),20240412_030607
Enemy_CS (1),Killed,Enemy_OW,20240412_030607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_030607
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_030610
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_030610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_030623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_030627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_030629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_030631
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_030633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_030640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_030640
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_030647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_030647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_030649
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_030651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_030703
Enemy_OW,Killed,Enemy_CS,20240412_030703
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_030706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_030708
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030712
Enemy_CS (2),Killed,Enemy_OW,20240412_030713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_030719
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_030729
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_030732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_030737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_030737
Enemy_OW (1),Killed,Enemy_CS,20240412_030742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_030744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_030744
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030803
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_030807
Enemy_CS (2),Killed,Enemy_OW (2),20240412_030807
Enemy_CS (2),Killed,Enemy_OW,20240412_030807
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_030812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_030813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_030814
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_030816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030833
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_030836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_030837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_030838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_030841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_030841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_030843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_030846
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030908
Enemy_CS,Killed,Enemy_OW (1),20240412_030910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_030911
Enemy_OW,Killed,Enemy_CS (2),20240412_030911
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_030912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_030913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_030913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_030937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_030940
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_030940
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_030942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_030943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_030943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_030944
Enemy_OW (2),Killed,Enemy_CS (2),20240412_030945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_030948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_031005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031011
Enemy_CS,Killed,Enemy_OW (1),20240412_031013
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_031016
Enemy_CS (2),Killed,Enemy_OW,20240412_031017
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_031019
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_031036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_031042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_031044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_031046
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_031049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_031053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_031106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_031109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_031109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_031115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_031116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_031116
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_031117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_031118
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_031122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_031122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031126
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_031143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_031145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_031147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_031147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_031147
Enemy_CS,Killed,Enemy_OW (2),20240412_031148
Enemy_OW (1),Killed,Enemy_CS (1),20240412_031151
Enemy_CS,Killed,Enemy_OW (1),20240412_031152
Enemy_OW,Killed,Enemy_CS,20240412_031154
Enemy_CS (2),Killed,Enemy_OW,20240412_031212
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_031217
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_031219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_031221
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_031222
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031223
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_031224
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_031233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_031248
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_031249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_031252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031253
Enemy_OW (1),Killed,Enemy_CS (2),20240412_031255
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_031256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_031256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_031312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_031319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_031324
Enemy_OW,Killed,Enemy_CS,20240412_031325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_031326
Enemy_CS (2),Killed,Enemy_OW,20240412_031326
Enemy_OW (2),Killed,Enemy_CS (2),20240412_031327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_031329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_031331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_031332
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_031336
