CS,1722,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,699,20240412_005652
CS,1754,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,699,20240412_005712
CS,1777,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,699,20240412_005732
CS,1777,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,699,20240412_005752
CS,1777,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,699,20240412_005812
CS,1777,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,618,Modified_Xonotic,699,20240412_005832
CS,1777,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,699,20240412_005852
CS,1777,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,699,20240412_005912
CS,1777,OW,1851,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,699,20240412_005932
CS,1777,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,699,20240412_005952
CS,1779,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,700,20240412_010012
CS,1779,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,716,20240412_010032
CS,1779,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010052
CS,1779,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010112
CS,1779,OW,1888,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010132
CS,1780,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010152
CS,1780,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010212
CS,1780,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010232
CS,1780,OW,1920,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010252
CS,1780,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010312
CS,1781,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010332
CS,1794,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,716,20240412_010352
CS,1794,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,718,20240412_010412
CS,1794,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,727,20240412_010432
CS,1794,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,727,20240412_010452
CS,1794,OW,1924,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,727,20240412_010512
CS,1794,OW,1960,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,727,20240412_010532
CS,1794,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,727,20240412_010552
CS,1794,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,746,20240412_010612
CS,1809,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,746,20240412_010632
CS,1809,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,746,20240412_010652
CS,1809,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,746,20240412_010712
CS,1813,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,746,20240412_010732
CS,1813,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,748,20240412_010752
CS,1834,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,753,20240412_010812
CS,1834,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,754,20240412_010832
CS,1850,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,692,Modified_Xonotic,756,20240412_010852
CS,1850,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,693,Modified_Xonotic,756,20240412_010912
CS,1850,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,693,Modified_Xonotic,756,20240412_010932
CS,1850,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,756,20240412_010952
CS,1850,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,756,20240412_011012
CS,1851,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,756,20240412_011032
CS,1851,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,756,20240412_011052
CS,1851,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,774,20240412_011112
CS,1851,OW,1991,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,783,20240412_011132
CS,1851,OW,2022,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,783,20240412_011152
CS,1851,OW,2022,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,804,20240412_011212
CS,1851,OW,2022,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,819,20240412_011232
CS,1851,OW,2045,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,819,20240412_011252
CS,1851,OW,2045,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,837,20240412_011312
CS,1851,OW,2059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,838,20240412_011332
CS,1851,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,838,20240412_011352
CS,1851,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,838,20240412_011412
CS,1851,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,838,20240412_011432
CS,1851,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,838,20240412_011452
CS,1851,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,838,20240412_011512
CS,1851,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,841,20240412_011532
CS,1859,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,865,20240412_011552
CS,1861,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,865,20240412_011612
CS,1872,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,865,20240412_011632
CS,1925,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,865,20240412_011652
CS,1925,OW,2086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,865,20240412_011712
CS,1925,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,865,20240412_011732
CS,1925,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,865,20240412_011752
CS,1934,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,715,Modified_Xonotic,865,20240412_011812
CS,1934,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,869,20240412_011832
CS,1934,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,872,20240412_011852
CS,1934,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,872,20240412_011912
CS,1938,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,872,20240412_011932
CS,1938,OW,2114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,872,20240412_011952
CS,1940,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,872,20240412_012012
CS,1950,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,872,20240412_012032
