CS,1585,OW,1972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,920,20240413_004159
CS,1585,OW,1993,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,920,20240413_004219
CS,1585,OW,2005,AssaultCube,0,Xonotic,0,Modified_AssaultCube,618,Modified_Xonotic,920,20240413_004239
CS,1592,OW,2005,AssaultCube,0,Xonotic,0,Modified_AssaultCube,618,Modified_Xonotic,920,20240413_004259
CS,1592,OW,2005,AssaultCube,0,Xonotic,0,Modified_AssaultCube,618,Modified_Xonotic,920,20240413_004319
CS,1592,OW,2005,AssaultCube,0,Xonotic,0,Modified_AssaultCube,618,Modified_Xonotic,920,20240413_004339
CS,1592,OW,2005,AssaultCube,0,Xonotic,0,Modified_AssaultCube,625,Modified_Xonotic,920,20240413_004359
CS,1598,OW,2005,AssaultCube,0,Xonotic,0,Modified_AssaultCube,625,Modified_Xonotic,920,20240413_004419
CS,1598,OW,2006,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,920,20240413_004439
CS,1600,OW,2006,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,920,20240413_004459
CS,1600,OW,2007,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,920,20240413_004519
CS,1639,OW,2007,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,920,20240413_004539
CS,1645,OW,2007,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,920,20240413_004559
CS,1652,OW,2007,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,920,20240413_004619
CS,1659,OW,2019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,920,20240413_004639
CS,1665,OW,2019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,927,20240413_004659
CS,1676,OW,2030,AssaultCube,0,Xonotic,0,Modified_AssaultCube,626,Modified_Xonotic,927,20240413_004719
CS,1676,OW,2032,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,927,20240413_004739
CS,1677,OW,2032,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,939,20240413_004759
CS,1720,OW,2032,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,939,20240413_004819
CS,1720,OW,2060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,939,20240413_004839
CS,1720,OW,2063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,939,20240413_004859
CS,1720,OW,2063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,954,20240413_004919
CS,1720,OW,2063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,954,20240413_004939
CS,1754,OW,2063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,954,20240413_004959
CS,1764,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,954,20240413_005019
CS,1774,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,961,20240413_005039
CS,1781,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,961,20240413_005059
CS,1787,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,961,20240413_005119
CS,1788,OW,2090,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,961,20240413_005139
CS,1788,OW,2091,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,971,20240413_005159
CS,1788,OW,2100,AssaultCube,0,Xonotic,0,Modified_AssaultCube,628,Modified_Xonotic,971,20240413_005219
CS,1788,OW,2100,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,971,20240413_005239
CS,1788,OW,2107,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,971,20240413_005259
CS,1788,OW,2107,AssaultCube,0,Xonotic,0,Modified_AssaultCube,643,Modified_Xonotic,971,20240413_005319
CS,1788,OW,2107,AssaultCube,0,Xonotic,0,Modified_AssaultCube,643,Modified_Xonotic,971,20240413_005339
CS,1788,OW,2108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,643,Modified_Xonotic,971,20240413_005359
CS,1788,OW,2108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,971,20240413_005419
CS,1788,OW,2108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,971,20240413_005439
CS,1809,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,971,20240413_005459
CS,1809,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,971,20240413_005519
CS,1818,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,971,20240413_005539
CS,1818,OW,2160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,645,Modified_Xonotic,971,20240413_005559
CS,1818,OW,2160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,678,Modified_Xonotic,971,20240413_005619
CS,1818,OW,2160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,971,20240413_005639
CS,1818,OW,2163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,683,Modified_Xonotic,971,20240413_005659
CS,1818,OW,2163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,971,20240413_005719
CS,1818,OW,2192,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,971,20240413_005739
CS,1818,OW,2215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,971,20240413_005759
CS,1818,OW,2215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,971,20240413_005819
CS,1818,OW,2215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,981,20240413_005839
CS,1818,OW,2215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_005859
CS,1828,OW,2215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_005919
CS,1828,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_005939
CS,1828,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_005959
CS,1828,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010019
CS,1829,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010039
CS,1829,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010059
CS,1829,OW,2292,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010119
CS,1829,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010139
CS,1829,OW,2301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010159
CS,1829,OW,2301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010219
CS,1843,OW,2301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010239
CS,1844,OW,2301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010259
CS,1844,OW,2303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,989,20240413_010319
CS,1844,OW,2303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,989,20240413_010339
CS,1845,OW,2303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,989,20240413_010359
CS,1845,OW,2304,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,989,20240413_010419
CS,1845,OW,2304,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,994,20240413_010439
CS,1845,OW,2304,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,994,20240413_010459
CS,1845,OW,2304,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,994,20240413_010519
