CS,1365,OW,1871,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,593,20240413_124209
CS,1365,OW,1871,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,593,20240413_124229
CS,1365,OW,1907,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,593,20240413_124249
CS,1365,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,593,20240413_124309
CS,1365,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,593,20240413_124329
CS,1365,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,593,20240413_124349
CS,1365,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,595,20240413_124409
CS,1365,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,596,20240413_124429
CS,1369,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,596,20240413_124449
CS,1372,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,596,20240413_124509
CS,1406,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,596,20240413_124529
CS,1414,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,596,20240413_124549
CS,1415,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,596,20240413_124609
CS,1434,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,596,20240413_124629
CS,1434,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,600,20240413_124649
CS,1434,OW,1925,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,600,20240413_124709
CS,1434,OW,1963,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,600,20240413_124729
CS,1434,OW,1963,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,600,20240413_124749
CS,1454,OW,1963,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,600,20240413_124809
CS,1468,OW,1963,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,600,20240413_124829
CS,1468,OW,1972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,612,20240413_124849
CS,1468,OW,1989,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,614,20240413_124909
CS,1468,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,614,20240413_124929
CS,1468,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,614,20240413_124949
CS,1468,OW,2012,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,614,20240413_125009
CS,1468,OW,2027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,615,20240413_125029
CS,1468,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,616,20240413_125049
CS,1468,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,616,20240413_125109
CS,1469,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,616,20240413_125129
CS,1469,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,616,20240413_125149
CS,1501,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,616,20240413_125209
CS,1501,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,616,20240413_125229
CS,1506,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,616,20240413_125249
CS,1506,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,616,20240413_125309
CS,1522,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,530,Modified_Xonotic,616,20240413_125330
CS,1522,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,530,Modified_Xonotic,616,20240413_125350
CS,1522,OW,2075,AssaultCube,0,Xonotic,0,Modified_AssaultCube,530,Modified_Xonotic,616,20240413_125410
CS,1522,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,616,20240413_125430
CS,1522,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,616,20240413_125450
CS,1522,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,616,20240413_125510
CS,1523,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,616,20240413_125530
CS,1526,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,616,20240413_125550
CS,1526,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,616,20240413_125610
CS,1526,OW,2092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,616,20240413_125630
CS,1526,OW,2092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,616,20240413_125650
CS,1526,OW,2092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,616,20240413_125710
CS,1526,OW,2105,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,616,20240413_125730
CS,1526,OW,2152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,616,20240413_125750
CS,1526,OW,2152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,616,20240413_125810
CS,1526,OW,2152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,617,20240413_125830
CS,1537,OW,2152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,621,20240413_125850
CS,1540,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,621,20240413_125910
CS,1540,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,631,20240413_125930
CS,1540,OW,2205,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,631,20240413_125950
CS,1540,OW,2216,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,638,20240413_130010
CS,1540,OW,2221,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130030
CS,1540,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130050
CS,1540,OW,2278,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130110
CS,1540,OW,2278,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130130
CS,1544,OW,2278,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130150
CS,1544,OW,2278,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130210
CS,1547,OW,2278,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130230
CS,1547,OW,2280,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130250
CS,1547,OW,2280,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130310
CS,1547,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,645,20240413_130330
CS,1547,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,645,20240413_130350
CS,1547,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,645,20240413_130410
CS,1547,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,645,20240413_130430
CS,1547,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,645,20240413_130450
CS,1547,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,645,20240413_130510
CS,1547,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,645,20240413_130530
CS,1547,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,645,20240413_130550
CS,1547,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,539,Modified_Xonotic,645,20240413_130610
