CS,1439,OW,2139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,663,Modified_Xonotic,897,20240411_020158
CS,1447,OW,2139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,663,Modified_Xonotic,897,20240411_020218
CS,1447,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,663,Modified_Xonotic,897,20240411_020238
CS,1447,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,664,Modified_Xonotic,897,20240411_020258
CS,1447,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,664,Modified_Xonotic,897,20240411_020318
CS,1447,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,900,20240411_020338
CS,1447,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,901,20240411_020358
CS,1447,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,901,20240411_020418
CS,1447,OW,2154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,901,20240411_020438
CS,1447,OW,2154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,901,20240411_020458
CS,1447,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,901,20240411_020518
CS,1447,OW,2178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,901,20240411_020538
CS,1447,OW,2178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,901,20240411_020558
CS,1465,OW,2178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,901,20240411_020618
CS,1465,OW,2178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,901,20240411_020638
CS,1467,OW,2178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,901,20240411_020658
CS,1467,OW,2178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,901,20240411_020718
CS,1475,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,901,20240411_020738
CS,1475,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,901,20240411_020758
CS,1497,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,694,Modified_Xonotic,901,20240411_020818
CS,1497,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,909,20240411_020838
CS,1497,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,909,20240411_020858
CS,1497,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,909,20240411_020918
CS,1513,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,910,20240411_020938
CS,1514,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,910,20240411_020958
CS,1524,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,910,20240411_021018
CS,1535,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,910,20240411_021038
CS,1535,OW,2212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,910,20240411_021058
CS,1535,OW,2212,AssaultCube,0,Xonotic,0,Modified_AssaultCube,705,Modified_Xonotic,911,20240411_021118
CS,1535,OW,2213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,705,Modified_Xonotic,918,20240411_021138
CS,1535,OW,2213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,918,20240411_021158
CS,1535,OW,2216,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,918,20240411_021218
CS,1535,OW,2217,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,918,20240411_021238
CS,1535,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,918,20240411_021258
CS,1558,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,918,20240411_021318
CS,1559,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,918,20240411_021338
CS,1559,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,731,Modified_Xonotic,918,20240411_021358
CS,1559,OW,2261,AssaultCube,0,Xonotic,0,Modified_AssaultCube,731,Modified_Xonotic,918,20240411_021418
CS,1559,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,731,Modified_Xonotic,918,20240411_021438
CS,1585,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,731,Modified_Xonotic,918,20240411_021458
CS,1601,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,731,Modified_Xonotic,918,20240411_021518
CS,1601,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,918,20240411_021538
CS,1601,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,918,20240411_021558
CS,1601,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,918,20240411_021618
CS,1601,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,918,20240411_021638
CS,1601,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,918,20240411_021658
CS,1607,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,918,20240411_021718
CS,1609,OW,2418,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,918,20240411_021738
CS,1609,OW,2447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,918,20240411_021758
CS,1609,OW,2447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,937,20240411_021818
CS,1621,OW,2447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,939,20240411_021838
CS,1632,OW,2447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,745,Modified_Xonotic,939,20240411_021858
CS,1632,OW,2447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,939,20240411_021918
CS,1632,OW,2447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,968,20240411_021938
CS,1632,OW,2451,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,968,20240411_021958
CS,1633,OW,2451,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,968,20240411_022018
CS,1633,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,968,20240411_022038
CS,1633,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,968,20240411_022058
CS,1633,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,975,20240411_022118
CS,1633,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,975,20240411_022138
CS,1634,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,975,20240411_022158
CS,1656,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,758,Modified_Xonotic,975,20240411_022218
CS,1656,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,762,Modified_Xonotic,975,20240411_022238
CS,1657,OW,2465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,762,Modified_Xonotic,975,20240411_022258
CS,1657,OW,2518,AssaultCube,0,Xonotic,0,Modified_AssaultCube,762,Modified_Xonotic,975,20240411_022318
CS,1657,OW,2528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,762,Modified_Xonotic,975,20240411_022338
CS,1657,OW,2528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,764,Modified_Xonotic,975,20240411_022358
CS,1657,OW,2528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,764,Modified_Xonotic,989,20240411_022418
CS,1676,OW,2528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,764,Modified_Xonotic,989,20240411_022438
CS,1676,OW,2528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,787,Modified_Xonotic,989,20240411_022458
CS,1676,OW,2528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,989,20240411_022518
CS,1676,OW,2528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,989,20240411_022538
