CS,1676,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,806,20240412_214124
CS,1676,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,806,20240412_214144
CS,1676,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,806,20240412_214204
CS,1676,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,806,20240412_214224
CS,1676,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,812,20240412_214244
CS,1676,OW,1729,AssaultCube,0,Xonotic,0,Modified_AssaultCube,591,Modified_Xonotic,812,20240412_214304
CS,1683,OW,1737,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214324
CS,1683,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214344
CS,1698,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214404
CS,1705,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214424
CS,1713,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214444
CS,1714,OW,1754,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214504
CS,1714,OW,1757,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214524
CS,1714,OW,1760,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214544
CS,1729,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214604
CS,1741,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214624
CS,1745,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214644
CS,1769,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214704
CS,1769,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214724
CS,1769,OW,1764,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,812,20240412_214744
CS,1769,OW,1767,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,812,20240412_214804
CS,1769,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,812,20240412_214824
CS,1784,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,812,20240412_214844
CS,1784,OW,1805,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,812,20240412_214904
CS,1784,OW,1805,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,826,20240412_214924
CS,1784,OW,1817,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,826,20240412_214944
CS,1790,OW,1818,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,826,20240412_215004
CS,1790,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,826,20240412_215024
CS,1790,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,826,20240412_215044
CS,1790,OW,1827,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,826,20240412_215104
CS,1791,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,826,20240412_215124
CS,1795,OW,1863,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,826,20240412_215144
CS,1795,OW,1863,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,826,20240412_215204
CS,1795,OW,1863,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,826,20240412_215224
CS,1795,OW,1863,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,826,20240412_215244
CS,1795,OW,1886,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,826,20240412_215304
CS,1829,OW,1886,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,826,20240412_215324
CS,1838,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,826,20240412_215344
CS,1842,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,647,Modified_Xonotic,826,20240412_215404
CS,1856,OW,1933,AssaultCube,0,Xonotic,0,Modified_AssaultCube,647,Modified_Xonotic,826,20240412_215424
CS,1856,OW,1953,AssaultCube,0,Xonotic,0,Modified_AssaultCube,647,Modified_Xonotic,826,20240412_215444
CS,1856,OW,1953,AssaultCube,0,Xonotic,0,Modified_AssaultCube,647,Modified_Xonotic,826,20240412_215504
CS,1882,OW,1953,AssaultCube,0,Xonotic,0,Modified_AssaultCube,647,Modified_Xonotic,826,20240412_215524
CS,1882,OW,1981,AssaultCube,0,Xonotic,0,Modified_AssaultCube,647,Modified_Xonotic,826,20240412_215544
CS,1882,OW,1996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,647,Modified_Xonotic,826,20240412_215604
CS,1882,OW,1999,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,826,20240412_215624
CS,1882,OW,2054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,826,20240412_215644
CS,1900,OW,2066,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,826,20240412_215704
CS,1919,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,826,20240412_215724
CS,1919,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,826,20240412_215744
CS,1931,OW,2083,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,826,20240412_215804
CS,1931,OW,2090,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,838,20240412_215824
CS,1931,OW,2090,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,849,20240412_215844
CS,1931,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,849,20240412_215904
CS,1931,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,849,20240412_215924
CS,1931,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,849,20240412_215944
CS,1931,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,849,20240412_220004
CS,1931,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,849,20240412_220024
CS,1931,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,849,20240412_220044
CS,1931,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,851,20240412_220104
CS,1939,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,859,20240412_220124
CS,1943,OW,2108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,859,20240412_220144
CS,1948,OW,2108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,859,20240412_220204
CS,1957,OW,2115,AssaultCube,0,Xonotic,0,Modified_AssaultCube,658,Modified_Xonotic,859,20240412_220224
CS,1957,OW,2115,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,859,20240412_220244
CS,1960,OW,2119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,865,20240412_220304
CS,1960,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,865,20240412_220324
CS,1974,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,865,20240412_220344
CS,1974,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,664,Modified_Xonotic,865,20240412_220404
CS,1976,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,679,Modified_Xonotic,865,20240412_220424
CS,2026,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,679,Modified_Xonotic,865,20240412_220444
CS,2026,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,679,Modified_Xonotic,865,20240412_220504
