Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005347
Enemy_OW,Killed,Enemy_CS (2),20240415_005347
Enemy_CS (1),Killed,Enemy_OW,20240415_005349
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005349
Enemy_OW (2),Killed,Enemy_CS,20240415_005353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005353
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_005400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005413
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_005418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_005419
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_005420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_005422
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_005422
Enemy_CS,Killed,Enemy_OW,20240415_005423
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005430
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005432
Enemy_CS,Killed,Enemy_OW (2),20240415_005432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_005441
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_005454
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_005455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_005457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_005457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_005459
Enemy_CS (1),Killed,Enemy_OW,20240415_005504
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005523
Enemy_OW (1),Killed,Enemy_CS,20240415_005524
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005529
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_005531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_005532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_005536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005538
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005553
Enemy_CS,Killed,Enemy_OW (2),20240415_005555
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_005556
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_005559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_005604
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005606
Enemy_OW,Killed,Enemy_CS (1),20240415_005607
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_005608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_005620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_005623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_005626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_005628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_005636
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_005637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_005638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005649
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_005707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_005710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005711
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_005723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_005723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_005730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_005739
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_005740
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_005741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_005743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_005743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_005804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_005818
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_005826
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005840
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005841
Enemy_OW,Killed,Enemy_CS (1),20240415_005843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_005845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_005849
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005852
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_005853
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_005856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_005858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_005912
Enemy_CS,Killed,Enemy_OW (1),20240415_005914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005915
Enemy_CS (2),Killed,Enemy_OW,20240415_005919
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_005920
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005921
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_005922
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_005935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_005941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_005942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_005943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_005944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_005945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005945
Enemy_CS (2),Killed,Enemy_OW,20240415_005951
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005952
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005954
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_010011
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_010014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_010014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_010016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_010016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_010016
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_010022
Enemy_OW,Killed,Enemy_CS (2),20240415_010024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_010024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_010025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_010046
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_010046
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_010047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_010049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_010050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_010051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_010051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_010052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_010056
Enemy_CS,Killed,Enemy_OW (1),20240415_010103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_010112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_010112
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_010114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_010114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_010115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010117
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_010127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_010135
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_010135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_010143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_010143
Enemy_CS (1),Killed,Enemy_OW (1),20240415_010144
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_010150
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010151
Enemy_OW,Killed,Enemy_CS,20240415_010152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_010201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_010208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_010210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_010213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_010215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_010220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_010221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_010225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_010225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_010242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_010243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_010243
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_010244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_010245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_010245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_010248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_010314
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_010314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_010315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_010315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010315
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_010315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010316
Enemy_OW (1),Killed,Enemy_CS (2),20240415_010324
Enemy_CS (1),Killed,Enemy_OW (1),20240415_010325
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_010345
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_010347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_010400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_010400
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_010401
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_010401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_010401
Enemy_CS,Killed,Enemy_OW (1),20240415_010405
Enemy_OW (2),Killed,Enemy_CS,20240415_010407
Enemy_OW,Killed,Enemy_CS (1),20240415_010419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_010427
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_010429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_010430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_010431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_010432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_010433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_010435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_010436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_010436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_010456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_010456
Enemy_OW (1),Killed,Enemy_CS,20240415_010457
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_010458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_010503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_010506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_010508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_010517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_010519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_010520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_010532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_010534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_010535
Enemy_OW (1),Killed,Enemy_CS,20240415_010535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_010542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_010543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_010603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010604
Enemy_CS (2),Killed,Enemy_OW (2),20240415_010604
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_010605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_010606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_010607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_010609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_010609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_010610
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_010627
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_010628
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_010636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_010638
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_010640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_010640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_010652
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_010657
Enemy_CS,Killed,Enemy_OW,20240415_010701
Enemy_CS,Killed,Enemy_OW (1),20240415_010702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_010710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010710
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_010711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_010712
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_010715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_010715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_010727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_010728
Enemy_CS (2),Killed,Enemy_OW (1),20240415_010737
Enemy_OW,Killed,Enemy_CS (2),20240415_010738
Enemy_CS,Killed,Enemy_OW,20240415_010739
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_010741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_010742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_010743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_010807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_010807
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_010807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_010810
Enemy_CS (2),Killed,Enemy_OW,20240415_010811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_010812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_010813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_010815
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_010816
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_010830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_010831
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_010831
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_010834
Enemy_CS,Killed,Enemy_OW (1),20240415_010842
Enemy_CS,Killed,Enemy_OW,20240415_010843
Enemy_OW (2),Killed,Enemy_CS,20240415_010844
Enemy_CS (1),Killed,Enemy_OW (2),20240415_010844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_010851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_010852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_010854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_010905
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_010906
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_010913
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_010914
Enemy_CS,Killed,Enemy_OW (1),20240415_010915
Enemy_CS (2),Killed,Enemy_OW,20240415_010916
Enemy_CS (1),Killed,Enemy_OW (2),20240415_010917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_010943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_010943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_010945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_010945
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_010946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_010949
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_010950
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_010950
Enemy_OW,Killed,Enemy_CS,20240415_011007
Enemy_CS (1),Killed,Enemy_OW,20240415_011008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_011013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_011013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_011014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_011015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_011015
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_011018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_011035
Enemy_CS,Killed,Enemy_OW,20240415_011043
Enemy_CS,Killed,Enemy_OW (1),20240415_011045
Enemy_OW (2),Killed,Enemy_CS,20240415_011046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_011046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_011048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_011048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_011049
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_011054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_011107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_011114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_011116
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_011117
Enemy_CS,Killed,Enemy_OW (2),20240415_011117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_011119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_011125
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_011126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011133
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_011134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_011143
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_011147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_011148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_011149
Enemy_OW (2),Killed,Enemy_CS,20240415_011153
Enemy_CS (2),Killed,Enemy_OW (2),20240415_011154
Enemy_CS (1),Killed,Enemy_OW (1),20240415_011156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_011207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_011211
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_011217
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_011222
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_011223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_011225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_011226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011226
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_011229
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_011245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_011255
Enemy_OW (2),Killed,Enemy_CS,20240415_011255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_011256
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_011304
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_011304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_011304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_011304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_011324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_011326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_011329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_011331
Enemy_OW,Killed,Enemy_CS (2),20240415_011335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_011335
Enemy_OW,Killed,Enemy_CS,20240415_011336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_011336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_011341
Enemy_CS (1),Killed,Enemy_OW (2),20240415_011358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_011359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_011400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_011406
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_011407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_011407
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_011407
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_011413
Enemy_CS (1),Killed,Enemy_OW (2),20240415_011432
Enemy_CS (1),Killed,Enemy_OW,20240415_011432
Enemy_OW (1),Killed,Enemy_CS,20240415_011432
Enemy_CS (1),Killed,Enemy_OW (1),20240415_011433
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_011437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_011440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011443
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_011443
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_011445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_011455
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_011455
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_011500
Enemy_CS (1),Killed,Enemy_OW (2),20240415_011505
Enemy_CS (1),Killed,Enemy_OW,20240415_011506
Enemy_OW (1),Killed,Enemy_CS,20240415_011506
Enemy_OW (1),Killed,Enemy_CS (1),20240415_011507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_011514
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_011515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_011532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_011535
