Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_053817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_053817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_053839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_053839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_053842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_053843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_053844
Enemy_CS (2),Killed,Enemy_OW (2),20240414_053845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_053848
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_053849
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_053850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_053914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_053915
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_053916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_053917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_053918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_053920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_053922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_053923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_053925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_053946
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_053946
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_053948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_053951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_053952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_053952
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_053954
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_053955
Enemy_CS,Killed,Enemy_OW (2),20240414_054016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_054018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_054021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_054021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_054022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_054023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_054023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_054024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_054025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_054030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_054051
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_054052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_054052
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054052
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054055
Enemy_CS (2),Killed,Enemy_OW,20240414_054056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_054056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_054057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_054058
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_054121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_054123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_054125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_054125
Enemy_OW (1),Killed,Enemy_CS (2),20240414_054127
Enemy_CS (1),Killed,Enemy_OW,20240414_054128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_054132
Enemy_CS,Killed,Enemy_OW (2),20240414_054133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_054134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_054148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_054148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_054154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_054155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_054157
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_054201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_054203
Enemy_CS (1),Killed,Enemy_OW,20240414_054212
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054219
Enemy_CS,Killed,Enemy_OW (2),20240414_054219
Enemy_CS,Killed,Enemy_OW (1),20240414_054220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_054226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_054229
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_054231
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054233
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_054233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_054242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_054243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_054244
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_054303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_054303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_054304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_054305
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_054311
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_054315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_054326
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_054328
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_054328
Enemy_CS,Killed,Enemy_OW (1),20240414_054329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_054329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_054329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_054344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_054345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_054346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_054400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_054400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_054402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_054406
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_054407
Enemy_CS (2),Killed,Enemy_OW (2),20240414_054429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_054429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_054430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_054431
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_054431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_054433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_054434
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_054435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_054438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_054456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054456
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_054456
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_054458
Enemy_OW (2),Killed,Enemy_CS (2),20240414_054501
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054502
Enemy_CS,Killed,Enemy_OW,20240414_054507
Enemy_CS,Killed,Enemy_OW (2),20240414_054510
Enemy_OW (1),Killed,Enemy_CS,20240414_054511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_054527
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054528
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_054529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_054529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_054532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_054532
Enemy_CS (2),Killed,Enemy_OW (1),20240414_054536
Enemy_CS (1),Killed,Enemy_OW,20240414_054540
Enemy_CS,Killed,Enemy_OW (2),20240414_054542
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_054551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_054558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_054600
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_054602
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_054604
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_054606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_054609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_054611
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_054612
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054626
Enemy_OW,Killed,Enemy_CS (1),20240414_054627
Enemy_CS,Killed,Enemy_OW,20240414_054628
Enemy_OW (2),Killed,Enemy_CS (2),20240414_054631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_054631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_054634
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_054641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_054650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_054653
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_054653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_054653
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_054654
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_054703
Enemy_OW,Killed,Enemy_CS (1),20240414_054703
Enemy_CS (2),Killed,Enemy_OW,20240414_054703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_054720
Enemy_CS,Killed,Enemy_OW (1),20240414_054721
Enemy_OW (2),Killed,Enemy_CS,20240414_054722
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_054724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_054728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_054728
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_054750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_054750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_054752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_054752
Enemy_OW,Killed,Enemy_CS (2),20240414_054753
Enemy_CS,Killed,Enemy_OW,20240414_054753
Enemy_OW (1),Killed,Enemy_CS,20240414_054754
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_054802
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_054803
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_054823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_054823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_054823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_054825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_054826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_054832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_054832
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054833
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054834
Enemy_OW (1),Killed,Enemy_CS,20240414_054835
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_054853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_054857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_054859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_054900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_054903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_054904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_054904
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_054924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_054926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_054926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_054933
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_054935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_054937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_054937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_054938
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_054956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_054958
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_054959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_055000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055000
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_055008
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_055022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_055027
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_055028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_055028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_055030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_055031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_055034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_055050
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_055052
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055058
Enemy_OW,Killed,Enemy_CS (1),20240414_055059
Enemy_CS (2),Killed,Enemy_OW,20240414_055059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_055100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_055101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_055121
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_055121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055125
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055127
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055130
Enemy_CS (1),Killed,Enemy_OW,20240414_055131
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_055150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_055154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_055157
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_055200
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_055201
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_055201
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055201
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_055202
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_055225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_055226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_055227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_055234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_055239
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_055240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_055240
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_055249
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_055300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_055302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055304
Enemy_OW (1),Killed,Enemy_CS,20240414_055309
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_055310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_055312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_055313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_055333
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_055334
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_055334
Enemy_CS,Killed,Enemy_OW (1),20240414_055342
Enemy_CS,Killed,Enemy_OW (2),20240414_055348
Enemy_OW,Killed,Enemy_CS (1),20240414_055349
Enemy_OW,Killed,Enemy_CS,20240414_055350
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_055350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055405
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_055408
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_055410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_055410
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_055418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_055419
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055420
Enemy_OW,Killed,Enemy_CS (2),20240414_055421
Enemy_CS,Killed,Enemy_OW,20240414_055422
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_055434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_055435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_055436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_055444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055444
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055451
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_055451
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_055505
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_055511
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_055511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_055512
Enemy_CS,Killed,Enemy_OW,20240414_055515
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055516
Enemy_CS,Killed,Enemy_OW (1),20240414_055518
Enemy_OW (2),Killed,Enemy_CS,20240414_055519
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_055523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055540
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_055540
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055541
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_055546
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_055547
Enemy_CS,Killed,Enemy_OW,20240414_055548
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055553
Enemy_OW (2),Killed,Enemy_CS (1),20240414_055554
Enemy_CS,Killed,Enemy_OW (2),20240414_055555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_055614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055614
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_055615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_055623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055625
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055631
Enemy_CS (2),Killed,Enemy_OW (1),20240414_055644
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_055648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_055648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_055651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_055653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_055655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_055656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055656
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_055704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055712
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_055720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_055722
Enemy_OW (2),Killed,Enemy_CS,20240414_055723
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055724
Enemy_OW,Killed,Enemy_CS (1),20240414_055725
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_055737
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_055738
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055747
Enemy_CS,Killed,Enemy_OW (1),20240414_055749
Enemy_OW,Killed,Enemy_CS (2),20240414_055754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_055755
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_055759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055802
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_055817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_055823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_055823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_055826
Enemy_CS (1),Killed,Enemy_OW,20240414_055828
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055828
Enemy_CS,Killed,Enemy_OW (2),20240414_055828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_055842
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_055847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_055856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_055857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_055858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_055858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_055859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_055907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_055919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_055923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_055923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_055938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_055938
