Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_224904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_224904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_224916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_224917
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_224918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_224926
Enemy_CS (2),Killed,Enemy_OW,20240417_224933
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224934
Enemy_CS,Killed,Enemy_OW (2),20240417_224935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_224944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_224948
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_224948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_224959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_225005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225006
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225006
Enemy_CS,Killed,Enemy_OW (2),20240417_225017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_225034
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225038
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_225039
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225041
Enemy_CS (2),Killed,Enemy_OW (2),20240417_225056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_225106
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_225106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_225136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_225137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_225138
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_225155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225157
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_225202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225210
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_225215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_225229
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_225229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_225230
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225233
Enemy_CS,Killed,Enemy_OW,20240417_225240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_225241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_225246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_225304
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225305
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_225306
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_225307
Enemy_CS,Killed,Enemy_OW (1),20240417_225316
Enemy_CS,Killed,Enemy_OW,20240417_225316
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225317
Enemy_OW (2),Killed,Enemy_CS,20240417_225318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_225330
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_225337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_225338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225340
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_225347
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225401
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225402
Enemy_CS,Killed,Enemy_OW (2),20240417_225402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225408
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_225410
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225421
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_225422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_225433
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_225434
Enemy_CS (2),Killed,Enemy_OW (2),20240417_225437
Enemy_OW,Killed,Enemy_CS (2),20240417_225440
Enemy_OW (1),Killed,Enemy_CS,20240417_225443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_225454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225458
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_225501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_225512
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_225513
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_225514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_225515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_225534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225534
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_225545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_225545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_225547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_225606
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_225606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225610
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225616
Enemy_CS (2),Killed,Enemy_OW,20240417_225619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_225637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_225641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225641
Enemy_OW (1),Killed,Enemy_CS,20240417_225645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225647
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_225658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_225712
Enemy_OW (1),Killed,Enemy_CS (1),20240417_225725
Enemy_CS,Killed,Enemy_OW (1),20240417_225725
Enemy_OW,Killed,Enemy_CS (2),20240417_225725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_225729
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225730
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_225730
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_225737
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225748
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225751
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225752
Enemy_CS,Killed,Enemy_OW (2),20240417_225801
Enemy_OW,Killed,Enemy_CS (1),20240417_225806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_225816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225831
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225837
Enemy_OW (2),Killed,Enemy_CS,20240417_225838
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_225850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_225852
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225854
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_225855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_225904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_225915
Enemy_OW (2),Killed,Enemy_CS,20240417_225919
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_225928
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_225928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_225928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_225949
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_225952
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_225958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_225958
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_225959
Enemy_OW,Killed,Enemy_CS,20240417_230004
Enemy_OW,Killed,Enemy_CS (2),20240417_230005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_230012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_230014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_230024
Enemy_CS,Killed,Enemy_OW (1),20240417_230034
Enemy_CS (2),Killed,Enemy_OW,20240417_230034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_230038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230051
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_230051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_230101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_230102
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230105
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_230106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_230106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_230120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230122
Enemy_CS (1),Killed,Enemy_OW,20240417_230124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_230129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_230159
Enemy_CS,Killed,Enemy_OW (2),20240417_230200
Enemy_OW (1),Killed,Enemy_CS,20240417_230202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_230202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_230209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_230213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_230230
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_230230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_230231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_230231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_230233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_230234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230235
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_230256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_230303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_230303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_230317
Enemy_CS (1),Killed,Enemy_OW,20240417_230332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_230333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230334
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230335
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_230335
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_230335
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_230337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_230341
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_230404
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_230404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_230405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_230406
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_230406
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_230410
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_230414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_230415
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_230427
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_230435
Enemy_CS (1),Killed,Enemy_OW,20240417_230437
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_230441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_230453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_230501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_230504
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_230506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_230514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_230515
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_230520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_230536
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_230537
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_230538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_230543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_230552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_230552
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230559
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230600
Enemy_CS,Killed,Enemy_OW (1),20240417_230601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_230608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_230610
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_230621
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_230628
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_230629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_230629
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_230629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230630
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230636
Enemy_CS (2),Killed,Enemy_OW,20240417_230640
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_230651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_230705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_230709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_230710
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_230712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230715
Enemy_CS (1),Killed,Enemy_OW,20240417_230728
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230729
Enemy_CS,Killed,Enemy_OW (2),20240417_230730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_230732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_230739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_230740
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_230759
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_230759
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_230800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_230800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_230801
Enemy_CS,Killed,Enemy_OW (2),20240417_230803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_230812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_230818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_230820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_230823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230841
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230842
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230849
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_230850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_230851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_230852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_230853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_230855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_230918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_230919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_230920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_230920
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_230922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_230922
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_230923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_230924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_230931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_230950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_230951
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_230953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_230954
Enemy_OW,Killed,Enemy_CS (2),20240417_230954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_230955
Enemy_CS (1),Killed,Enemy_OW,20240417_230956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_230956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_230957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_231023
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_231024
Enemy_CS,Killed,Enemy_OW (1),20240417_231024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_231026
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_231027
Enemy_CS (1),Killed,Enemy_OW,20240417_231027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_231027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_231028
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_231029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_231031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_231055
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_231055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_231056
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_231057
Enemy_OW,Killed,Enemy_CS (2),20240417_231059
Enemy_CS,Killed,Enemy_OW,20240417_231059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_231101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_231103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231113
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_231120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_231124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_231127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_231128
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_231128
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_231130
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_231134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_231141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_231147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_231149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_231159
