Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_194757
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_194819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_194821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_194822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_194822
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_194822
Enemy_CS,Killed,Enemy_OW (1),20240417_194824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_194826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_194827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_194827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_194828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_194852
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_194852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_194855
Enemy_CS,Killed,Enemy_OW (1),20240417_194856
Enemy_CS (2),Killed,Enemy_OW,20240417_194856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_194856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_194858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_194858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_194900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194900
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_194922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_194922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_194925
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_194925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_194926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_194926
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_194927
Enemy_CS (1),Killed,Enemy_OW (1),20240417_194948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_194949
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_194954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_194956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_194957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_194957
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_194959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195006
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_195010
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_195021
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_195027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_195028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_195028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_195029
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_195034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_195043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_195055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_195058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_195059
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_195059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_195100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_195100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_195102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195103
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_195122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_195122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_195125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_195126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_195127
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_195127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_195143
Enemy_CS (1),Killed,Enemy_OW,20240417_195149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_195151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_195152
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_195154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_195156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_195158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_195212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_195217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_195219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_195226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_195226
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_195230
Enemy_OW (1),Killed,Enemy_CS (2),20240417_195246
Enemy_CS,Killed,Enemy_OW (1),20240417_195246
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_195247
Enemy_OW,Killed,Enemy_CS,20240417_195249
Enemy_CS (1),Killed,Enemy_OW,20240417_195250
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_195255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_195302
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_195312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_195315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_195319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_195320
Enemy_OW (1),Killed,Enemy_CS (2),20240417_195320
Enemy_CS,Killed,Enemy_OW (1),20240417_195320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_195323
Enemy_OW,Killed,Enemy_CS,20240417_195324
Enemy_OW,Killed,Enemy_CS (1),20240417_195326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_195326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195348
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_195350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_195351
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_195352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_195352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_195355
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_195355
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_195356
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_195416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_195417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_195418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_195426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_195427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_195428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_195429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_195455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_195457
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_195458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_195458
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_195503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_195504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_195508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_195509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_195529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_195530
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_195530
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195533
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_195534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_195537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_195539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_195545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_195600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_195602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_195602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_195602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_195603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_195603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_195604
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_195604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_195626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_195628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_195631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_195631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_195633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_195635
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_195650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_195657
Enemy_CS,Killed,Enemy_OW,20240417_195659
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195701
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195702
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195704
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_195707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_195708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_195718
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_195722
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_195723
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_195729
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195734
Enemy_OW (1),Killed,Enemy_CS (1),20240417_195736
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195737
Enemy_CS,Killed,Enemy_OW,20240417_195738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_195739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195739
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_195755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_195759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_195800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_195801
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_195801
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_195801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_195803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195828
Enemy_OW,Killed,Enemy_CS,20240417_195829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_195829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_195830
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195831
Enemy_OW (1),Killed,Enemy_CS (2),20240417_195832
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_195836
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_195858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_195859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195900
Enemy_CS,Killed,Enemy_OW,20240417_195901
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195903
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195905
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_195910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_195921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_195926
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_195933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_195937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195941
Enemy_OW,Killed,Enemy_CS (2),20240417_195946
Enemy_CS,Killed,Enemy_OW,20240417_195946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_195956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_195957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_195957
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_200006
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_200007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_200018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_200019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_200021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_200022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_200027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_200030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_200030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_200049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_200050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_200052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_200055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_200059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_200116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_200119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_200122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_200123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_200125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200151
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200153
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_200153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_200153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_200153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_200156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_200201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_200221
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_200224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200231
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_200232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_200233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_200256
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_200258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_200258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_200259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_200312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_200317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_200324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_200326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_200328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_200328
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_200329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_200333
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_200336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_200347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_200354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_200356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_200359
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_200359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200400
Enemy_OW (1),Killed,Enemy_CS,20240417_200410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_200422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_200427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_200428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_200432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_200432
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_200437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_200504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_200505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_200509
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_200530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200531
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_200532
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_200534
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_200535
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_200536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_200559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_200559
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200600
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_200605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_200613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_200622
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_200631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_200632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_200633
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200640
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_200647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_200647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_200648
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_200704
Enemy_OW (1),Killed,Enemy_CS (1),20240417_200709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_200711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200712
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_200713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_200713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_200719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200726
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_200736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_200742
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200742
Enemy_CS,Killed,Enemy_OW (2),20240417_200743
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200746
Enemy_OW,Killed,Enemy_CS,20240417_200747
Enemy_CS (2),Killed,Enemy_OW,20240417_200748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_200817
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_200818
Enemy_OW,Killed,Enemy_CS (1),20240417_200820
Enemy_CS (2),Killed,Enemy_OW,20240417_200820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_200821
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_200827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_200828
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_200850
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200852
Enemy_CS,Killed,Enemy_OW,20240417_200853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_200853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_200853
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_200858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_200858
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_200914
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_200926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_200927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_200928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_200930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_200932
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_200950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_200950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_200953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_200959
Enemy_CS,Killed,Enemy_OW (1),20240417_201022
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201022
