Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_185900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_185904
Enemy_CS (2),Killed,Enemy_OW,20240410_185906
Enemy_OW (1),Killed,Enemy_CS (2),20240410_185907
Enemy_CS,Killed,Enemy_OW (1),20240410_185908
Enemy_CS (1),Killed,Enemy_OW (2),20240410_185910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185912
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_185930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185936
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_185937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_185937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185940
Enemy_OW (1),Killed,Enemy_CS (2),20240410_185940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_190002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_190008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_190008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190020
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_190025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_190037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_190037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_190037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_190038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_190047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_190102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_190107
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_190109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_190110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_190110
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_190118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_190132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_190135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_190135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_190135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_190139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_190140
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190141
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190157
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_190207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_190210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_190211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190212
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_190218
Enemy_CS,Killed,Enemy_OW,20240410_190240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_190241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_190245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_190246
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_190247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_190248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_190249
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_190250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_190316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_190318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_190321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_190328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_190336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_190340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_190343
Enemy_OW,Killed,Enemy_CS (2),20240410_190349
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_190358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_190400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_190407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_190410
Enemy_OW,Killed,Enemy_CS (1),20240410_190428
Enemy_CS,Killed,Enemy_OW,20240410_190428
Enemy_OW (1),Killed,Enemy_CS,20240410_190428
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_190459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_190500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190502
Enemy_OW,Killed,Enemy_CS (2),20240410_190502
Enemy_OW,Killed,Enemy_CS,20240410_190503
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_190503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190505
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_190505
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_190528
Enemy_CS (1),Killed,Enemy_OW (2),20240410_190529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_190531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_190533
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_190535
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_190536
Enemy_OW,Killed,Enemy_CS,20240410_190536
Enemy_CS (1),Killed,Enemy_OW,20240410_190600
Enemy_OW (1),Killed,Enemy_CS (1),20240410_190602
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_190603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190604
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_190607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_190609
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_190625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_190628
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_190631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_190633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190633
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190635
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_190637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_190641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_190702
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_190705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190706
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_190706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_190708
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190709
Enemy_CS,Killed,Enemy_OW (1),20240410_190709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_190711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_190732
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_190737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190741
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_190743
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_190743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_190815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_190824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190825
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_190832
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190842
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_190842
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_190843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_190850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_190909
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190910
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_190910
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190915
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_190919
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_190925
Enemy_OW,Killed,Enemy_CS (1),20240410_190936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_190936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190940
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_190942
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_191006
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_191009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_191009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_191010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_191010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_191012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_191012
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_191021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_191039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_191040
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_191040
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_191041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_191043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_191045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_191046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_191047
Enemy_OW (1),Killed,Enemy_CS,20240410_191050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_191053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_191104
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_191115
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_191115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_191119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_191120
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_191124
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_191132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_191146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_191146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_191147
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_191151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_191155
Enemy_CS,Killed,Enemy_OW (1),20240410_191158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_191204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_191204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_191210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_191218
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_191218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_191218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_191221
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_191228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_191232
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_191235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_191236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_191240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_191240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_191242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191258
Enemy_CS (2),Killed,Enemy_OW,20240410_191305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_191306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_191306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_191307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_191310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_191313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_191313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_191314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_191316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_191335
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_191336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_191338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_191338
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_191343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_191344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_191346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_191347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_191347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_191359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_191408
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_191409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191409
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191414
Enemy_CS (2),Killed,Enemy_OW,20240410_191414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_191417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_191418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_191418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_191419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_191423
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_191441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_191442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_191443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191444
Enemy_CS (1),Killed,Enemy_OW,20240410_191446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_191449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_191450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_191451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_191451
Enemy_OW (2),Killed,Enemy_CS,20240410_191454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_191510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_191511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_191512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_191521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191522
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_191522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_191522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_191523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_191531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_191543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_191543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_191543
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_191546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_191552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_191552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_191556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_191607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191616
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191619
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191620
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191620
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_191624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_191625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_191629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_191629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_191647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_191648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_191648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_191653
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_191654
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_191715
Enemy_CS (2),Killed,Enemy_OW,20240410_191717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_191720
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_191720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_191722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_191725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_191726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_191728
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_191730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_191734
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_191743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_191746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_191748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_191748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191756
Enemy_CS (2),Killed,Enemy_OW,20240410_191756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_191757
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_191805
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_191808
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_191809
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_191810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_191826
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_191826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_191829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_191830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_191831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_191832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_191842
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_191843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_191846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_191851
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191852
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_191900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_191903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_191904
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_191904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_191905
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_191923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_191925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_191927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_191929
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_191929
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_191932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_191935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_191939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_191941
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_191956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_192000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_192001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_192003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_192004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_192005
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_192009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_192011
Enemy_CS,Killed,Enemy_OW,20240410_192021
Enemy_OW (2),Killed,Enemy_CS,20240410_192023
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_192025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_192028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_192028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_192044
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_192046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_192047
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_192048
Enemy_CS (1),Killed,Enemy_OW,20240410_192054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_192103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_192105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_192106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_192114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_192116
