Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_014916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_014921
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_014923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_014925
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_014926
Enemy_CS (1),Killed,Enemy_OW (1),20240418_014933
Enemy_CS (2),Killed,Enemy_OW (2),20240418_014934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_014935
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_014936
Enemy_CS (1),Killed,Enemy_OW,20240418_014937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_014944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_014958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_014959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_014959
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_014959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015006
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_015007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_015008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_015008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_015014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015022
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_015036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_015038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_015039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_015040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_015052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_015105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_015109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_015110
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_015110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015112
Enemy_CS,Killed,Enemy_OW,20240418_015130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_015137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_015138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_015140
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_015140
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_015141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015141
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_015143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015150
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015202
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_015209
Enemy_CS (1),Killed,Enemy_OW,20240418_015209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_015210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_015211
Enemy_CS,Killed,Enemy_OW (2),20240418_015211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_015213
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_015214
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_015237
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_015239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_015240
Enemy_OW,Killed,Enemy_CS (2),20240418_015241
Enemy_CS (1),Killed,Enemy_OW,20240418_015241
Enemy_CS (1),Killed,Enemy_OW (2),20240418_015243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_015255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_015258
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_015310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_015311
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_015312
Enemy_OW (2),Killed,Enemy_CS (2),20240418_015318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_015325
Enemy_OW,Killed,Enemy_CS (1),20240418_015332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_015334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_015342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015344
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_015348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_015349
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_015404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015407
Enemy_CS (1),Killed,Enemy_OW (2),20240418_015409
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_015411
Enemy_OW,Killed,Enemy_CS (1),20240418_015416
Enemy_CS,Killed,Enemy_OW,20240418_015419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_015419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_015425
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_015433
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015437
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015442
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015448
Enemy_OW,Killed,Enemy_CS (2),20240418_015455
Enemy_CS (1),Killed,Enemy_OW,20240418_015455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015455
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_015456
Enemy_OW (1),Killed,Enemy_CS,20240418_015457
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_015513
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_015517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015519
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_015519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015519
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_015527
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_015529
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_015537
Enemy_OW,Killed,Enemy_CS (1),20240418_015542
Enemy_CS,Killed,Enemy_OW,20240418_015543
Enemy_OW (1),Killed,Enemy_CS,20240418_015548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_015552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_015553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_015559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_015612
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_015614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_015616
Enemy_CS,Killed,Enemy_OW (1),20240418_015621
Enemy_CS,Killed,Enemy_OW (2),20240418_015621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_015624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_015626
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_015641
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_015643
Enemy_CS (2),Killed,Enemy_OW,20240418_015653
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015653
Enemy_OW (2),Killed,Enemy_CS (2),20240418_015654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_015656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_015658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_015717
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_015717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_015725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_015726
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015729
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015734
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_015734
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_015734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015744
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_015752
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_015754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_015757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015757
Enemy_OW,Killed,Enemy_CS (2),20240418_015804
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_015813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_015820
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_015825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_015825
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_015834
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_015834
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_015843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_015851
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_015852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_015857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_015858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_015858
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_015906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_015910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015927
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_015928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_015929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_015931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_015936
Enemy_CS (1),Killed,Enemy_OW (2),20240418_015937
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_015941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_015951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015951
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_015958
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_020003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_020004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_020032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_020035
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020037
Enemy_CS (2),Killed,Enemy_OW,20240418_020038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020041
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_020053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_020057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_020108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_020109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_020110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_020112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_020112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_020112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_020121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_020121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_020143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_020145
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020145
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020154
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_020158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_020214
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020215
Enemy_CS (2),Killed,Enemy_OW,20240418_020216
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020217
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_020230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020231
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_020239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_020241
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_020242
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020246
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020247
Enemy_CS (2),Killed,Enemy_OW,20240418_020249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_020253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_020302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020310
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_020312
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_020323
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020333
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020333
Enemy_CS,Killed,Enemy_OW (1),20240418_020335
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_020353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020353
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020403
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_020406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020424
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_020425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_020425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_020426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020426
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_020433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_020439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_020456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020457
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_020458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_020500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_020504
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020521
Enemy_CS,Killed,Enemy_OW (2),20240418_020522
Enemy_CS (1),Killed,Enemy_OW,20240418_020524
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_020532
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_020532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_020533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020553
Enemy_OW (1),Killed,Enemy_CS,20240418_020553
Enemy_OW,Killed,Enemy_CS (2),20240418_020555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_020556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_020557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_020559
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_020604
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_020623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_020628
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_020632
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_020636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_020649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_020650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_020658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_020704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_020704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020705
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020708
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020708
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_020708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_020727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_020731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_020738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_020748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020758
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_020759
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_020812
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_020813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_020819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_020833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_020836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020839
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020844
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_020848
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020849
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_020852
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020900
Enemy_CS,Killed,Enemy_OW,20240418_020903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020904
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020908
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_020919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020920
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_020926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_020937
Enemy_CS,Killed,Enemy_OW,20240418_020938
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_020945
Enemy_OW (1),Killed,Enemy_CS,20240418_020946
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_021002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_021004
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_021005
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_021006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021009
Enemy_CS (1),Killed,Enemy_OW,20240418_021011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_021020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_021020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_021022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021027
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_021030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_021033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021039
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_021055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_021059
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_021108
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_021108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_021108
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_021110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_021123
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_021137
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021139
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_021141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_021142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_021144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_021148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021203
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_021204
