CS,1448,OW,2224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,780,20240413_214310
CS,1450,OW,2236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,780,20240413_214330
CS,1455,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214350
CS,1455,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214410
CS,1468,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214430
CS,1481,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214450
CS,1481,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214510
CS,1486,OW,2259,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214530
CS,1486,OW,2261,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214550
CS,1487,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214610
CS,1487,OW,2281,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214630
CS,1487,OW,2281,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214650
CS,1487,OW,2281,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,781,20240413_214710
CS,1487,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,782,20240413_214730
CS,1506,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,784,20240413_214750
CS,1509,OW,2286,AssaultCube,0,Xonotic,0,Modified_AssaultCube,674,Modified_Xonotic,784,20240413_214810
CS,1511,OW,2286,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,784,20240413_214830
CS,1512,OW,2306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,784,20240413_214850
CS,1512,OW,2306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,784,20240413_214910
CS,1512,OW,2328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,784,20240413_214930
CS,1512,OW,2328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,804,20240413_214950
CS,1524,OW,2328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,815,20240413_215010
CS,1524,OW,2329,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,815,20240413_215030
CS,1524,OW,2369,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,815,20240413_215050
CS,1525,OW,2381,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,815,20240413_215110
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,682,Modified_Xonotic,815,20240413_215130
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,815,20240413_215150
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,815,20240413_215210
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,815,20240413_215230
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,817,20240413_215250
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,817,20240413_215310
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,817,20240413_215330
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,817,20240413_215350
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,817,20240413_215410
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,817,20240413_215430
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,817,20240413_215450
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,825,20240413_215510
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,830,20240413_215530
CS,1525,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,830,20240413_215550
CS,1534,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,830,20240413_215610
CS,1534,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,830,20240413_215630
CS,1534,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,858,20240413_215650
CS,1554,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,859,20240413_215710
CS,1554,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,859,20240413_215730
CS,1554,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,859,20240413_215750
CS,1554,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,710,Modified_Xonotic,859,20240413_215810
CS,1554,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,710,Modified_Xonotic,859,20240413_215830
CS,1554,OW,2383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,859,20240413_215850
CS,1554,OW,2387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,859,20240413_215910
CS,1554,OW,2387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_215930
CS,1567,OW,2387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_215950
CS,1567,OW,2387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_220010
CS,1571,OW,2387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_220030
CS,1571,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_220050
CS,1571,OW,2403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_220110
CS,1571,OW,2403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_220130
CS,1581,OW,2403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_220150
CS,1599,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,865,20240413_220210
CS,1599,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220230
CS,1604,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220250
CS,1604,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220311
CS,1604,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220331
CS,1604,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220351
CS,1604,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220411
CS,1604,OW,2425,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220431
CS,1605,OW,2425,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220451
CS,1605,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,879,20240413_220511
CS,1605,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,882,20240413_220531
CS,1605,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,882,20240413_220551
CS,1606,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,883,20240413_220611
CS,1616,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,883,20240413_220631
CS,1616,OW,2466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,883,20240413_220651
