CS,1114,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,981,20240414_094448
CS,1114,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,981,20240414_094508
CS,1114,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,987,20240414_094528
CS,1114,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,987,20240414_094548
CS,1114,OW,2015,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,987,20240414_094608
CS,1132,OW,2015,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,987,20240414_094628
CS,1132,OW,2020,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,988,20240414_094648
CS,1140,OW,2020,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,998,20240414_094708
CS,1140,OW,2038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,998,20240414_094728
CS,1154,OW,2038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,998,20240414_094748
CS,1154,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,999,20240414_094808
CS,1161,OW,2058,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,1002,20240414_094828
CS,1161,OW,2104,AssaultCube,0,Xonotic,0,Modified_AssaultCube,519,Modified_Xonotic,1002,20240414_094848
CS,1162,OW,2107,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1002,20240414_094908
CS,1162,OW,2109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1002,20240414_094928
CS,1168,OW,2109,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1002,20240414_094948
CS,1168,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1003,20240414_095008
CS,1168,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1035,20240414_095028
CS,1168,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1035,20240414_095048
CS,1168,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1035,20240414_095108
CS,1168,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1035,20240414_095128
CS,1168,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1053,20240414_095148
CS,1177,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1065,20240414_095208
CS,1204,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1065,20240414_095228
CS,1204,OW,2133,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1065,20240414_095248
CS,1230,OW,2133,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1065,20240414_095308
CS,1230,OW,2155,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1065,20240414_095328
CS,1260,OW,2162,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1066,20240414_095348
CS,1300,OW,2162,AssaultCube,0,Xonotic,0,Modified_AssaultCube,521,Modified_Xonotic,1066,20240414_095408
CS,1300,OW,2162,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,1066,20240414_095428
CS,1302,OW,2166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1066,20240414_095448
CS,1302,OW,2198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1066,20240414_095508
CS,1302,OW,2198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095528
CS,1308,OW,2215,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095548
CS,1308,OW,2234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095608
CS,1308,OW,2234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095628
CS,1308,OW,2234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095648
CS,1308,OW,2235,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095708
CS,1308,OW,2235,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095728
CS,1308,OW,2260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095748
CS,1308,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1069,20240414_095808
CS,1308,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1077,20240414_095828
CS,1308,OW,2304,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1077,20240414_095848
CS,1308,OW,2316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1077,20240414_095908
CS,1327,OW,2316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1077,20240414_095928
CS,1327,OW,2331,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1077,20240414_095948
CS,1327,OW,2331,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1079,20240414_100008
CS,1327,OW,2337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1079,20240414_100028
CS,1327,OW,2337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1079,20240414_100048
CS,1327,OW,2359,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1079,20240414_100108
CS,1327,OW,2363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1079,20240414_100128
CS,1342,OW,2363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1079,20240414_100148
CS,1342,OW,2363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1079,20240414_100208
CS,1342,OW,2368,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1079,20240414_100228
CS,1342,OW,2368,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1082,20240414_100248
CS,1352,OW,2384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1082,20240414_100308
CS,1352,OW,2392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1095,20240414_100328
CS,1352,OW,2404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1095,20240414_100348
CS,1352,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1095,20240414_100408
CS,1352,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1095,20240414_100428
CS,1352,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1095,20240414_100448
CS,1352,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1095,20240414_100508
CS,1392,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,559,Modified_Xonotic,1095,20240414_100528
CS,1393,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,1095,20240414_100548
CS,1394,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,584,Modified_Xonotic,1095,20240414_100608
CS,1394,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,584,Modified_Xonotic,1095,20240414_100628
CS,1394,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,584,Modified_Xonotic,1106,20240414_100648
CS,1394,OW,2435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,584,Modified_Xonotic,1114,20240414_100708
CS,1394,OW,2436,AssaultCube,0,Xonotic,0,Modified_AssaultCube,584,Modified_Xonotic,1114,20240414_100728
CS,1394,OW,2438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,584,Modified_Xonotic,1114,20240414_100748
