Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_201508
Enemy_OW,Killed,Enemy_CS (1),20240418_201512
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_201514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_201514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_201529
Enemy_CS (2),Killed,Enemy_OW (2),20240418_201530
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_201537
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_201538
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_201538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_201543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_201545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_201549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_201551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_201554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_201605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_201607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_201615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_201617
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_201619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_201621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_201621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_201639
Enemy_CS (2),Killed,Enemy_OW (2),20240418_201639
Enemy_OW (1),Killed,Enemy_CS (2),20240418_201642
Enemy_CS,Killed,Enemy_OW (1),20240418_201643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_201644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_201651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_201652
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_201654
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_201705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_201706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_201712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_201712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_201714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_201714
Enemy_CS,Killed,Enemy_OW (1),20240418_201716
Enemy_OW,Killed,Enemy_CS (2),20240418_201716
Enemy_CS,Killed,Enemy_OW,20240418_201718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_201739
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_201743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_201743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_201744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_201745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_201746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_201747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_201748
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_201806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_201811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_201815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_201815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_201816
Enemy_OW,Killed,Enemy_CS (1),20240418_201818
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_201834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_201838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_201839
Enemy_CS (1),Killed,Enemy_OW (2),20240418_201902
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_201902
Enemy_CS (1),Killed,Enemy_OW,20240418_201903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_201907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_201907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_201908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_201908
Enemy_CS (2),Killed,Enemy_OW (1),20240418_201910
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_201913
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_201933
Enemy_CS (1),Killed,Enemy_OW,20240418_201935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_201935
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_201937
Enemy_CS,Killed,Enemy_OW (2),20240418_201938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_201940
Enemy_OW (1),Killed,Enemy_CS (1),20240418_201942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_201942
Enemy_CS,Killed,Enemy_OW (1),20240418_201943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_201947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_201958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_202007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_202007
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202009
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_202009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_202009
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202015
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_202015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_202033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_202033
Enemy_OW (2),Killed,Enemy_CS,20240418_202037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202039
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_202040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202041
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_202041
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_202045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_202045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_202047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_202106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_202107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_202108
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202108
Enemy_CS,Killed,Enemy_OW (1),20240418_202108
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_202112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_202114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_202117
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_202118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_202138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_202139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_202141
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_202146
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_202146
Enemy_CS,Killed,Enemy_OW (1),20240418_202147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_202154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_202159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_202202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_202217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_202219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_202219
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202221
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_202221
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_202223
Enemy_CS,Killed,Enemy_OW (2),20240418_202224
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_202231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_202232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_202252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_202253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_202253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_202302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_202303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_202303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_202308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_202309
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_202314
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_202316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_202335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_202338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_202339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_202342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_202343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_202343
Enemy_OW (2),Killed,Enemy_CS,20240418_202355
Enemy_OW,Killed,Enemy_CS (1),20240418_202401
Enemy_CS (2),Killed,Enemy_OW,20240418_202403
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_202407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_202410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_202412
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_202424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_202427
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_202429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_202433
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_202434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_202437
Enemy_CS (2),Killed,Enemy_OW,20240418_202437
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202440
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_202452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_202454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_202459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_202501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_202504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_202520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_202521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_202523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_202523
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_202535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_202536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_202540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_202545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_202547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_202602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_202605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_202608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_202610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_202612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_202617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_202618
Enemy_OW,Killed,Enemy_CS (1),20240418_202620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_202630
Enemy_CS (2),Killed,Enemy_OW,20240418_202631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_202633
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_202644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_202644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_202645
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_202648
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_202649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_202658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_202658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_202701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_202708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_202711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_202712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_202712
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202713
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_202736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_202736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_202743
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_202743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_202744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_202744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_202747
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_202810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202810
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_202818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_202818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_202821
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202826
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_202829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_202829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_202829
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_202844
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202848
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202854
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_202855
Enemy_OW,Killed,Enemy_CS,20240418_202856
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202858
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202900
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202901
Enemy_CS (1),Killed,Enemy_OW,20240418_202902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_202924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_202924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_202924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_202926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_202931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_202932
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202934
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202953
Enemy_OW,Killed,Enemy_CS (2),20240418_202954
Enemy_CS (1),Killed,Enemy_OW,20240418_202954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_202956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_202957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203019
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203025
Enemy_CS (1),Killed,Enemy_OW,20240418_203027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_203027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203028
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_203030
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_203031
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_203042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_203042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_203045
Enemy_CS,Killed,Enemy_OW (1),20240418_203057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_203058
Enemy_CS,Killed,Enemy_OW,20240418_203059
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203100
Enemy_CS,Killed,Enemy_OW (2),20240418_203100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_203105
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_203110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203130
Enemy_CS,Killed,Enemy_OW (1),20240418_203131
Enemy_OW,Killed,Enemy_CS (1),20240418_203131
Enemy_CS (2),Killed,Enemy_OW,20240418_203133
Enemy_OW (2),Killed,Enemy_CS,20240418_203133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203135
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203156
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_203200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_203202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_203202
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_203203
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_203204
Enemy_OW,Killed,Enemy_CS (1),20240418_203204
Enemy_CS,Killed,Enemy_OW,20240418_203205
Enemy_OW (2),Killed,Enemy_CS,20240418_203207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_203228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_203232
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_203233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203235
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_203236
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_203237
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_203238
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_203238
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_203242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_203304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203305
Enemy_CS (1),Killed,Enemy_OW,20240418_203307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_203328
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_203333
Enemy_OW (1),Killed,Enemy_CS,20240418_203334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_203351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_203353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203354
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_203357
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203402
Enemy_CS,Killed,Enemy_OW (2),20240418_203402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_203407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203410
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203417
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_203420
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203424
Enemy_CS (2),Killed,Enemy_OW,20240418_203431
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203436
Enemy_OW (1),Killed,Enemy_CS (1),20240418_203436
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203440
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203450
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_203455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_203459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_203500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_203506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_203507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203507
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203509
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_203536
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203537
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203537
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_203537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_203538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_203539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203541
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203554
Enemy_OW (2),Killed,Enemy_CS (2),20240418_203554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_203604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_203608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203609
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_203615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203631
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203633
Enemy_CS,Killed,Enemy_OW (1),20240418_203633
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203635
Enemy_OW,Killed,Enemy_CS (1),20240418_203636
Enemy_CS,Killed,Enemy_OW,20240418_203637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_203639
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203646
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_203701
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203702
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_203702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203703
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203705
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_203707
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203708
Enemy_CS,Killed,Enemy_OW,20240418_203709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_203725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_203737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_203738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203740
Enemy_CS (2),Killed,Enemy_OW,20240418_203741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_203759
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_203802
