Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_203531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203532
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_203532
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_203533
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_203538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203540
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_203555
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_203603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_203604
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203608
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203627
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_203629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_203630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203631
Enemy_OW,Killed,Enemy_CS (1),20240412_203636
Enemy_CS,Killed,Enemy_OW,20240412_203636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_203639
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203657
Enemy_OW (1),Killed,Enemy_CS,20240412_203659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_203701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203701
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_203703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_203703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_203727
Enemy_CS,Killed,Enemy_OW (2),20240412_203730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_203732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203735
Enemy_OW (1),Killed,Enemy_CS (1),20240412_203736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203739
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_203757
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_203758
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_203827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_203829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_203831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_203833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203835
Enemy_CS,Killed,Enemy_OW (1),20240412_203837
Enemy_CS,Killed,Enemy_OW,20240412_203838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_203859
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_203908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_203908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_203909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_203909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203935
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203942
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_203945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_203945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_204006
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204007
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_204007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204008
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_204010
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_204013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_204018
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_204035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_204041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_204041
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204043
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_204045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204051
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204108
Enemy_OW,Killed,Enemy_CS (1),20240412_204109
Enemy_CS,Killed,Enemy_OW,20240412_204109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_204112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204113
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_204114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_204115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_204116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_204117
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_204121
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_204123
Enemy_OW,Killed,Enemy_CS (1),20240412_204141
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_204142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_204143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_204145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_204145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204146
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204149
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_204215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204218
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_204218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204219
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204230
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_204243
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204246
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_204246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_204248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_204250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204251
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_204254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_204317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_204320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204321
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_204322
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_204322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204323
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_204345
Enemy_CS (1),Killed,Enemy_OW,20240412_204347
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_204348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_204354
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_204355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_204356
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_204358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_204358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204417
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_204418
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204418
Enemy_CS (1),Killed,Enemy_OW,20240412_204420
Enemy_OW (2),Killed,Enemy_CS (1),20240412_204421
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204443
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_204446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_204448
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_204450
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204458
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_204503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_204504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_204516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_204525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204528
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_204530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204538
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_204545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_204547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_204549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_204550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_204555
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_204559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_204601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_204601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_204603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204612
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_204622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_204623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204624
Enemy_CS (1),Killed,Enemy_OW (1),20240412_204626
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_204629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_204636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_204638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_204654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_204655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204659
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_204702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_204702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_204721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_204724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204724
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_204726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204728
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204732
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_204733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_204733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_204746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_204747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_204758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_204759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_204804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_204808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_204809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204810
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_204818
Enemy_OW,Killed,Enemy_CS (1),20240412_204822
Enemy_CS,Killed,Enemy_OW,20240412_204825
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204836
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_204840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_204840
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_204841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_204848
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_204852
Enemy_CS (2),Killed,Enemy_OW,20240412_204858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_204859
Enemy_OW (2),Killed,Enemy_CS (2),20240412_204910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_204911
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204912
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_204914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_204915
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_204942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204942
Enemy_CS (2),Killed,Enemy_OW,20240412_204943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_204944
Enemy_OW (2),Killed,Enemy_CS,20240412_204946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_204948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_205008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_205012
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_205014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_205015
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_205016
Enemy_CS,Killed,Enemy_OW,20240412_205016
Enemy_OW (2),Killed,Enemy_CS (2),20240412_205018
Enemy_CS,Killed,Enemy_OW (2),20240412_205019
Enemy_OW (1),Killed,Enemy_CS (1),20240412_205020
Enemy_OW (1),Killed,Enemy_CS,20240412_205020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_205042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_205043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_205044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_205045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_205045
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_205046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_205046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_205047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_205052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_205110
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_205115
Enemy_CS,Killed,Enemy_OW,20240412_205117
Enemy_OW (1),Killed,Enemy_CS (2),20240412_205117
Enemy_OW (1),Killed,Enemy_CS,20240412_205117
Enemy_OW (2),Killed,Enemy_CS (1),20240412_205120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_205126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_205142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_205143
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_205145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_205146
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_205147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_205150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_205151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_205151
Enemy_OW,Killed,Enemy_CS (1),20240412_205157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_205202
Enemy_CS,Killed,Enemy_OW (1),20240412_205214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_205215
Enemy_CS (2),Killed,Enemy_OW (2),20240412_205216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_205217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_205230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205232
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_205232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_205238
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_205244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_205245
Enemy_CS (2),Killed,Enemy_OW,20240412_205247
Enemy_OW (2),Killed,Enemy_CS (2),20240412_205251
Enemy_OW (2),Killed,Enemy_CS,20240412_205252
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205253
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_205302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_205315
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_205315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_205315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_205316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_205316
Enemy_OW (2),Killed,Enemy_CS (2),20240412_205324
Enemy_CS,Killed,Enemy_OW (2),20240412_205325
Enemy_OW (1),Killed,Enemy_CS,20240412_205326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_205346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_205347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_205348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_205348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_205355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_205356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_205357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_205358
Enemy_OW (2),Killed,Enemy_CS,20240412_205416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_205419
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_205420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_205421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_205421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205433
Enemy_OW (2),Killed,Enemy_CS (2),20240412_205450
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_205450
Enemy_CS,Killed,Enemy_OW,20240412_205452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_205452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_205455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_205459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_205521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_205521
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_205523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205523
Enemy_CS (1),Killed,Enemy_OW,20240412_205524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_205525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_205547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_205548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_205551
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_205553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_205553
Enemy_OW (1),Killed,Enemy_CS (2),20240412_205554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_205555
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_205558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_205558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_205602
Enemy_CS (1),Killed,Enemy_OW,20240412_205611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_205620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_205622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_205625
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_205630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_205632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_205641
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_205642
Enemy_CS,Killed,Enemy_OW,20240412_205647
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_205654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_205703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_205704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205704
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_205705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_205725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_205725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_205726
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_205727
Enemy_CS,Killed,Enemy_OW,20240412_205729
