CS,1518,OW,2029,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,607,20240411_050226
CS,1518,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,607,20240411_050246
CS,1518,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,632,20240411_050306
CS,1518,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,632,20240411_050326
CS,1527,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,632,20240411_050346
CS,1530,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,632,20240411_050406
CS,1530,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,634,20240411_050426
CS,1530,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,635,20240411_050446
CS,1530,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,635,20240411_050506
CS,1538,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,635,20240411_050526
CS,1564,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,635,20240411_050546
CS,1564,OW,2106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,635,20240411_050606
CS,1564,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,635,20240411_050626
CS,1564,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,645,20240411_050646
CS,1583,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,645,20240411_050706
CS,1583,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,645,20240411_050726
CS,1622,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,645,20240411_050746
CS,1630,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,645,20240411_050806
CS,1631,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,645,20240411_050826
CS,1631,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,645,20240411_050846
CS,1631,OW,2132,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,657,20240411_050906
CS,1631,OW,2145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,657,20240411_050926
CS,1631,OW,2145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,657,20240411_050946
CS,1631,OW,2145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,657,20240411_051006
CS,1631,OW,2145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,487,Modified_Xonotic,657,20240411_051026
CS,1631,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,487,Modified_Xonotic,657,20240411_051046
CS,1631,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,488,Modified_Xonotic,663,20240411_051106
CS,1631,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,488,Modified_Xonotic,665,20240411_051126
CS,1631,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,665,20240411_051146
CS,1631,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,665,20240411_051206
CS,1631,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,665,20240411_051226
CS,1636,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,665,20240411_051246
CS,1636,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,665,20240411_051306
CS,1636,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051326
CS,1638,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051346
CS,1638,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051406
CS,1646,OW,2170,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051426
CS,1647,OW,2170,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051446
CS,1647,OW,2174,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051506
CS,1647,OW,2175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051526
CS,1647,OW,2175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051546
CS,1647,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,669,20240411_051606
CS,1647,OW,2207,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,669,20240411_051626
CS,1647,OW,2207,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,679,20240411_051646
CS,1647,OW,2207,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,679,20240411_051706
CS,1647,OW,2207,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,679,20240411_051726
CS,1647,OW,2227,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,679,20240411_051746
CS,1647,OW,2227,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,679,20240411_051806
CS,1652,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,679,20240411_051826
CS,1652,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,679,20240411_051846
CS,1652,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,679,20240411_051906
CS,1659,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,679,20240411_051926
CS,1670,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,679,20240411_051946
CS,1670,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,707,20240411_052006
CS,1670,OW,2308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,707,20240411_052026
CS,1673,OW,2337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,510,Modified_Xonotic,707,20240411_052046
CS,1673,OW,2337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,544,Modified_Xonotic,707,20240411_052106
CS,1684,OW,2337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,707,20240411_052126
CS,1688,OW,2346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,707,20240411_052146
CS,1688,OW,2347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,709,20240411_052206
CS,1702,OW,2348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,710,20240411_052226
CS,1702,OW,2373,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,710,20240411_052246
CS,1712,OW,2373,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,710,20240411_052306
CS,1712,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,550,Modified_Xonotic,710,20240411_052326
CS,1720,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,566,Modified_Xonotic,710,20240411_052346
CS,1720,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,710,20240411_052406
CS,1720,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,710,20240411_052426
CS,1739,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,710,20240411_052446
CS,1746,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,710,20240411_052506
CS,1746,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,710,20240411_052526
CS,1746,OW,2411,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,710,20240411_052546
