Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_235145
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_235152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_235205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_235207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_235209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_235211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_235212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_235213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_235213
Enemy_OW,Killed,Enemy_CS,20240411_235215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_235223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_235237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_235238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_235239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_235240
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_235241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_235243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_235244
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_235246
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_235247
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_235251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_235305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_235309
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_235311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_235312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_235313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_235313
Enemy_OW (1),Killed,Enemy_CS (2),20240411_235315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_235335
Enemy_CS,Killed,Enemy_OW (2),20240411_235336
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_235336
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_235340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_235340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_235342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_235343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_235343
Enemy_CS (2),Killed,Enemy_OW,20240411_235349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_235406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_235406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_235406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_235407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_235408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_235409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_235413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_235414
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_235415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_235416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_235429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_235437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_235437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_235438
Enemy_OW,Killed,Enemy_CS (1),20240411_235445
Enemy_CS (2),Killed,Enemy_OW,20240411_235446
Enemy_CS (2),Killed,Enemy_OW (2),20240411_235447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_235454
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_235457
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_235513
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_235514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_235516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_235516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235516
Enemy_OW,Killed,Enemy_CS (1),20240411_235519
Enemy_CS,Killed,Enemy_OW (2),20240411_235520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_235525
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_235533
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_235545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_235550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_235550
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_235551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_235552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_235552
Enemy_OW,Killed,Enemy_CS,20240411_235557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_235557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_235559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_235602
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_235614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_235620
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_235620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_235622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_235622
Enemy_CS (1),Killed,Enemy_OW (2),20240411_235630
Enemy_OW,Killed,Enemy_CS (2),20240411_235633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_235650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_235650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_235651
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_235652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_235653
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_235653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_235701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_235702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_235702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_235720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_235720
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235722
Enemy_CS,Killed,Enemy_OW (2),20240411_235723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_235725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_235726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_235731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_235732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_235732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_235746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_235748
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_235748
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_235750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_235751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_235753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_235814
Enemy_OW,Killed,Enemy_CS (2),20240411_235817
Enemy_CS (1),Killed,Enemy_OW,20240411_235818
Enemy_CS (1),Killed,Enemy_OW (2),20240411_235819
Enemy_CS (1),Killed,Enemy_OW (1),20240411_235820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_235821
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_235823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_235824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_235840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_235844
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_235845
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_235846
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235846
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235852
Enemy_OW (2),Killed,Enemy_CS,20240411_235853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_235909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_235919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_235921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_235921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_235922
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_235922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_235923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_235924
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_235924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_235925
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_235950
Enemy_CS,Killed,Enemy_OW,20240411_235951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_235953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_235954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_235954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_235955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_235955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_235956
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_000003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_000020
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_000021
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_000023
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_000024
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000025
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000032
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000053
Enemy_OW (1),Killed,Enemy_CS,20240412_000054
Enemy_CS (2),Killed,Enemy_OW,20240412_000055
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_000058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_000103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_000123
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_000124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_000124
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_000125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_000127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_000128
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_000129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_000131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_000134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_000134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_000156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_000157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_000157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_000158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_000203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_000205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_000207
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_000220
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_000230
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_000231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_000232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_000236
Enemy_CS (2),Killed,Enemy_OW (2),20240412_000244
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000245
Enemy_OW,Killed,Enemy_CS (1),20240412_000249
Enemy_CS,Killed,Enemy_OW (1),20240412_000249
Enemy_CS,Killed,Enemy_OW,20240412_000250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_000253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_000311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_000317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000319
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000320
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000320
Enemy_OW,Killed,Enemy_CS,20240412_000322
Enemy_OW,Killed,Enemy_CS (2),20240412_000324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_000326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_000326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_000349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_000349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_000351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_000351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_000352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_000355
Enemy_OW (2),Killed,Enemy_CS,20240412_000356
Enemy_OW,Killed,Enemy_CS (2),20240412_000358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_000415
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_000421
Enemy_CS (2),Killed,Enemy_OW,20240412_000422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_000424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_000426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_000430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_000431
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_000446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_000447
Enemy_OW (2),Killed,Enemy_CS,20240412_000447
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_000449
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_000452
Enemy_CS (1),Killed,Enemy_OW,20240412_000456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_000457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_000503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_000505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_000511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_000511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_000512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_000526
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_000527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_000528
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_000534
Enemy_CS (2),Killed,Enemy_OW,20240412_000537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_000542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_000544
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_000544
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_000546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_000551
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_000611
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_000613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_000613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_000613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_000614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_000617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_000622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_000628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_000634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_000637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_000654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_000655
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000702
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000703
Enemy_OW,Killed,Enemy_CS,20240412_000705
Enemy_OW,Killed,Enemy_CS (1),20240412_000705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_000715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_000715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_000716
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_000721
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000722
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_000723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_000728
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000743
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000744
Enemy_OW,Killed,Enemy_CS (1),20240412_000745
Enemy_OW (2),Killed,Enemy_CS,20240412_000746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_000746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_000752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_000754
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_000759
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_000802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_000805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000805
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_000816
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_000820
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000822
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000822
Enemy_OW,Killed,Enemy_CS (1),20240412_000823
Enemy_OW,Killed,Enemy_CS,20240412_000824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_000832
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_000836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_000837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_000850
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_000857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_000858
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_000858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_000901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_000902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_000904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_000925
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000925
Enemy_OW,Killed,Enemy_CS (2),20240412_000926
Enemy_CS,Killed,Enemy_OW,20240412_000926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_000928
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_000929
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_000934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_000940
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_000948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_000956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_000956
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_000957
Enemy_CS,Killed,Enemy_OW (1),20240412_000958
Enemy_OW,Killed,Enemy_CS (2),20240412_000959
Enemy_CS,Killed,Enemy_OW,20240412_001000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_001014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_001028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_001028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_001033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_001052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_001055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_001056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_001057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001058
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001058
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_001059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_001112
Enemy_CS (1),Killed,Enemy_OW,20240412_001125
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_001127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001130
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001130
Enemy_CS,Killed,Enemy_OW (1),20240412_001139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_001158
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_001200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001201
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_001201
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_001209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_001217
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001217
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001218
Enemy_CS,Killed,Enemy_OW,20240412_001221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001231
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001244
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_001245
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001251
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_001253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001255
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_001255
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_001302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_001319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_001320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_001320
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001324
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001324
Enemy_OW (2),Killed,Enemy_CS,20240412_001326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_001336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001344
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_001344
Enemy_CS (1),Killed,Enemy_OW,20240412_001346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_001355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_001356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_001357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_001358
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001359
Enemy_OW (2),Killed,Enemy_CS,20240412_001408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001419
Enemy_CS (1),Killed,Enemy_OW,20240412_001420
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_001421
