Enemy_OW (1),Killed,Enemy_CS (1),20240412_085140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085141
Enemy_CS,Killed,Enemy_OW (1),20240412_085142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_085156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_085159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_085208
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_085211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_085212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_085213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_085219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_085228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_085229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085230
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_085233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085243
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_085248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_085259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_085303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_085303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_085305
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_085310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_085310
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_085328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_085332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_085332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_085334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_085336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_085338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_085339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_085359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_085400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085403
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_085405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_085405
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_085429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_085429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_085436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_085436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_085447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_085448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_085458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_085502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_085503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_085520
Enemy_CS (2),Killed,Enemy_OW,20240412_085524
Enemy_OW (2),Killed,Enemy_CS (2),20240412_085525
Enemy_CS (1),Killed,Enemy_OW (2),20240412_085526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_085533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_085533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_085534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_085543
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_085549
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_085555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_085556
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_085558
Enemy_CS (2),Killed,Enemy_OW,20240412_085604
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085604
Enemy_CS,Killed,Enemy_OW (1),20240412_085609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_085613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_085614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_085617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_085623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085640
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_085641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_085641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_085643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_085646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_085712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_085738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_085742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_085745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_085747
Enemy_CS (1),Killed,Enemy_OW (2),20240412_085747
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_085748
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_085804
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_085806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_085809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_085811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_085815
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085816
Enemy_CS,Killed,Enemy_OW (1),20240412_085817
Enemy_CS (1),Killed,Enemy_OW,20240412_085819
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085819
Enemy_OW (2),Killed,Enemy_CS,20240412_085820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_085833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_085841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_085842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_085851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_085852
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_085855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085913
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_085913
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085914
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_085915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085916
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_085924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_085928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_085929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_085942
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_085944
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085945
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_085948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085949
Enemy_CS (1),Killed,Enemy_OW (1),20240412_085950
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085950
Enemy_CS,Killed,Enemy_OW (2),20240412_085952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_090014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_090014
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_090017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_090018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_090019
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090019
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_090020
Enemy_OW (1),Killed,Enemy_CS (1),20240412_090022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_090025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_090026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_090047
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_090048
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_090049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_090053
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_090055
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_090056
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_090118
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_090120
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_090121
Enemy_CS,Killed,Enemy_OW (2),20240412_090123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_090127
Enemy_CS (1),Killed,Enemy_OW,20240412_090128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_090138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_090139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_090139
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_090146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_090154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_090158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_090200
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_090202
Enemy_CS,Killed,Enemy_OW,20240412_090204
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_090209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_090214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_090219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_090219
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090236
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_090237
Enemy_OW,Killed,Enemy_CS (2),20240412_090238
Enemy_CS (1),Killed,Enemy_OW,20240412_090238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_090239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_090240
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_090241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_090249
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_090300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_090300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_090309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_090310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_090311
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090313
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_090315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_090318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_090330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_090330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_090330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_090331
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_090343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_090344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_090345
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_090401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_090406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_090407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_090407
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_090408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_090410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_090430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_090430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_090430
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_090432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_090437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_090442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_090445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_090446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_090454
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090459
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090500
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_090502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_090504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_090505
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_090510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_090516
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_090516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_090521
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090531
Enemy_OW (2),Killed,Enemy_CS,20240412_090531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_090532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_090533
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_090533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_090541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_090541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_090542
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_090555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_090556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_090558
Enemy_CS,Killed,Enemy_OW,20240412_090603
Enemy_CS,Killed,Enemy_OW (1),20240412_090605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_090606
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090609
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_090617
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_090628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_090631
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_090634
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_090635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_090638
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_090639
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090646
Enemy_CS (1),Killed,Enemy_OW,20240412_090646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_090650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_090653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_090706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_090712
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_090714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_090715
Enemy_CS,Killed,Enemy_OW (1),20240412_090717
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090718
Enemy_OW,Killed,Enemy_CS (2),20240412_090719
Enemy_OW,Killed,Enemy_CS,20240412_090719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_090724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_090724
Enemy_OW,Killed,Enemy_CS (1),20240412_090733
Enemy_CS,Killed,Enemy_OW,20240412_090739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_090746
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_090746
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_090749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_090804
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_090805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_090805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090807
Enemy_OW (2),Killed,Enemy_CS (1),20240412_090810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_090810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_090835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_090836
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_090839
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_090840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_090841
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_090843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_090844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_090848
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_090848
Enemy_OW (1),Killed,Enemy_CS (2),20240412_090909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_090910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_090911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_090918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_090926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_090928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_090929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_090934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_090941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_090942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_090942
Enemy_CS (2),Killed,Enemy_OW,20240412_090949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_090951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_091003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_091003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_091005
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_091014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_091018
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_091021
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_091022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_091025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_091028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_091028
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_091042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_091046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_091048
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091052
Enemy_CS (2),Killed,Enemy_OW,20240412_091054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_091059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_091110
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_091113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_091116
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_091116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_091122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_091124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091127
Enemy_OW,Killed,Enemy_CS (1),20240412_091129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_091143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_091144
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091144
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_091152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_091153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_091153
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_091155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_091207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_091216
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_091221
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_091225
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_091225
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_091226
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_091230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_091238
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_091248
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_091248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_091250
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_091250
Enemy_OW,Killed,Enemy_CS (1),20240412_091251
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091300
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_091308
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_091308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_091313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_091314
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_091321
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_091323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_091338
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_091339
Enemy_CS (1),Killed,Enemy_OW (1),20240412_091339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_091339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_091340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_091343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_091406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_091408
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_091409
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_091409
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091411
Enemy_OW (1),Killed,Enemy_CS,20240412_091411
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_091416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_091416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_091419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_091438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_091440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_091441
