Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_051432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_051434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_051436
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_051436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_051442
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_051444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_051500
Enemy_OW,Killed,Enemy_CS,20240419_051501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_051502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_051503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_051504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_051504
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_051510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_051533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_051533
Enemy_OW,Killed,Enemy_CS,20240419_051534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_051534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_051538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_051540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_051541
Enemy_CS (2),Killed,Enemy_OW (1),20240419_051543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_051602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_051604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_051605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_051606
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_051608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_051611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_051611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_051612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_051614
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_051615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_051616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_051637
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_051638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_051638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_051639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_051640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_051644
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_051644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_051645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_051707
Enemy_CS,Killed,Enemy_OW (1),20240419_051707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_051709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_051709
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_051710
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_051712
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_051713
Enemy_OW,Killed,Enemy_CS,20240419_051715
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_051726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_051734
Enemy_OW (2),Killed,Enemy_CS (2),20240419_051738
Enemy_CS (1),Killed,Enemy_OW (2),20240419_051739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_051741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_051744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_051746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_051747
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_051749
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_051807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_051809
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_051809
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_051810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_051811
Enemy_OW (2),Killed,Enemy_CS (1),20240419_051812
Enemy_CS,Killed,Enemy_OW (2),20240419_051813
Enemy_OW (1),Killed,Enemy_CS,20240419_051814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_051817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_051819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_051840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_051841
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_051841
Enemy_OW,Killed,Enemy_CS (2),20240419_051843
Enemy_CS,Killed,Enemy_OW,20240419_051843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_051847
Enemy_CS,Killed,Enemy_OW (2),20240419_051849
Enemy_OW (1),Killed,Enemy_CS,20240419_051850
Enemy_OW (1),Killed,Enemy_CS (1),20240419_051851
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_051852
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_051912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_051913
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_051917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_051920
Enemy_CS (1),Killed,Enemy_OW (2),20240419_051921
Enemy_CS (1),Killed,Enemy_OW,20240419_051921
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051923
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_051925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_051942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_051943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_051943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_051947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_051949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_051951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051956
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052006
Enemy_CS,Killed,Enemy_OW (1),20240419_052007
Enemy_OW,Killed,Enemy_CS,20240419_052008
Enemy_CS (2),Killed,Enemy_OW,20240419_052008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_052016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_052018
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_052020
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_052020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_052031
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_052037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_052039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_052040
Enemy_CS,Killed,Enemy_OW,20240419_052045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052046
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_052057
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_052058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_052058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_052058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_052115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_052121
Enemy_OW,Killed,Enemy_CS (1),20240419_052121
Enemy_CS,Killed,Enemy_OW,20240419_052121
Enemy_CS,Killed,Enemy_OW (1),20240419_052122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052123
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_052130
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_052130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_052131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_052149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_052151
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_052152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_052153
Enemy_CS (1),Killed,Enemy_OW,20240419_052155
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_052159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_052202
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_052221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_052222
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_052224
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_052224
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_052227
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_052228
Enemy_CS,Killed,Enemy_OW,20240419_052250
Enemy_OW (2),Killed,Enemy_CS,20240419_052251
Enemy_OW (2),Killed,Enemy_CS (1),20240419_052253
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052253
Enemy_OW (1),Killed,Enemy_CS (2),20240419_052254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_052254
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052256
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_052300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_052308
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_052318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_052322
Enemy_CS (1),Killed,Enemy_OW,20240419_052322
Enemy_CS,Killed,Enemy_OW (2),20240419_052324
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_052326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_052327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_052350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_052351
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_052352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_052352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_052354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052354
Enemy_OW (2),Killed,Enemy_CS,20240419_052355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_052407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_052407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_052409
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_052414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_052415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_052416
Enemy_CS (2),Killed,Enemy_OW,20240419_052437
Enemy_CS,Killed,Enemy_OW (1),20240419_052437
Enemy_OW (2),Killed,Enemy_CS (1),20240419_052438
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052438
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_052439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_052444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_052445
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052448
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_052454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_052456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_052508
Enemy_OW (1),Killed,Enemy_CS (1),20240419_052508
Enemy_CS,Killed,Enemy_OW,20240419_052509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_052510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_052510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_052512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_052520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_052523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_052530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_052544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_052546
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_052548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_052548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_052549
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_052550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_052604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_052608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_052613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_052614
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_052618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_052620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_052626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_052627
Enemy_CS,Killed,Enemy_OW (1),20240419_052642
Enemy_OW (2),Killed,Enemy_CS,20240419_052642
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_052647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_052648
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_052657
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_052657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_052700
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_052701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_052709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_052710
Enemy_OW,Killed,Enemy_CS,20240419_052712
Enemy_OW (2),Killed,Enemy_CS (2),20240419_052715
Enemy_CS (1),Killed,Enemy_OW (1),20240419_052715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_052721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_052721
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_052736
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_052736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_052742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_052750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_052750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_052750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_052754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_052757
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_052758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_052812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_052814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_052816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052817
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_052819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_052821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_052822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_052845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_052846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_052846
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_052847
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_052850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_052850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_052851
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_052853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_052854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_052854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_052908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_052920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_052922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_052923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_052923
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_052926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_052934
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_052953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_052953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052954
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_052956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_052959
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_053001
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_053004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_053006
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_053007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_053023
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_053025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_053025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_053026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_053029
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_053033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_053037
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_053042
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_053058
Enemy_CS (2),Killed,Enemy_OW,20240419_053059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_053059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_053100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_053100
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_053115
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_053116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_053118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_053121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_053123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_053123
Enemy_OW (1),Killed,Enemy_CS,20240419_053150
Enemy_CS (1),Killed,Enemy_OW (1),20240419_053150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_053152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_053153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_053201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_053202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_053214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_053217
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_053219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053220
Enemy_OW,Killed,Enemy_CS (2),20240419_053225
Enemy_CS (1),Killed,Enemy_OW,20240419_053239
Enemy_CS (1),Killed,Enemy_OW (2),20240419_053240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_053241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_053245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_053248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_053251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_053253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_053257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_053310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_053312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_053315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_053316
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_053316
Enemy_CS,Killed,Enemy_OW (1),20240419_053322
Enemy_CS,Killed,Enemy_OW,20240419_053324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_053328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_053342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_053343
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_053349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_053353
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_053400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_053401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_053403
Enemy_CS,Killed,Enemy_OW (1),20240419_053404
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_053412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_053413
Enemy_OW,Killed,Enemy_CS (2),20240419_053432
Enemy_OW (2),Killed,Enemy_CS (1),20240419_053434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_053434
Enemy_CS,Killed,Enemy_OW (2),20240419_053435
Enemy_OW (1),Killed,Enemy_CS,20240419_053437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_053440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_053446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_053450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_053457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_053504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_053504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_053505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053507
Enemy_OW (2),Killed,Enemy_CS (1),20240419_053509
Enemy_CS,Killed,Enemy_OW (2),20240419_053510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_053521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_053523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_053523
Enemy_OW (1),Killed,Enemy_CS (2),20240419_053526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_053527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_053528
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_053537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_053546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_053550
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_053553
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_053555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_053556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_053558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_053559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_053608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_053608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_053612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_053616
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_053626
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053640
Enemy_CS,Killed,Enemy_OW,20240419_053642
Enemy_OW (1),Killed,Enemy_CS (2),20240419_053642
Enemy_OW (1),Killed,Enemy_CS,20240419_053643
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_053645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_053654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_053658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053658
