CS,1517,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,776,20240410_230128
CS,1517,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230148
CS,1517,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230208
CS,1518,OW,2038,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230228
CS,1518,OW,2045,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230248
CS,1518,OW,2052,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230308
CS,1518,OW,2053,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230328
CS,1518,OW,2053,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230348
CS,1523,OW,2053,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230408
CS,1523,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,776,20240410_230428
CS,1523,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,778,20240410_230448
CS,1544,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,783,20240410_230508
CS,1544,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,783,20240410_230528
CS,1560,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,783,20240410_230548
CS,1561,OW,2110,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,783,20240410_230608
CS,1561,OW,2117,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,783,20240410_230628
CS,1565,OW,2117,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,783,20240410_230648
CS,1568,OW,2117,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,783,20240410_230708
CS,1571,OW,2124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,783,20240410_230728
CS,1571,OW,2124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,789,20240410_230748
CS,1571,OW,2135,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,789,20240410_230808
CS,1571,OW,2139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,464,Modified_Xonotic,789,20240410_230828
CS,1571,OW,2139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,464,Modified_Xonotic,789,20240410_230848
CS,1571,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,464,Modified_Xonotic,789,20240410_230908
CS,1571,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,464,Modified_Xonotic,797,20240410_230928
CS,1571,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,797,20240410_230948
CS,1571,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,797,20240410_231008
CS,1571,OW,2143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,478,Modified_Xonotic,797,20240410_231028
CS,1571,OW,2143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,803,20240410_231048
CS,1571,OW,2143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,803,20240410_231108
CS,1571,OW,2177,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,803,20240410_231128
CS,1571,OW,2198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,803,20240410_231148
CS,1571,OW,2198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,803,20240410_231208
CS,1571,OW,2199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,498,Modified_Xonotic,803,20240410_231228
CS,1576,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,803,20240410_231248
CS,1576,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,803,20240410_231308
CS,1577,OW,2203,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,803,20240410_231328
CS,1577,OW,2239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,803,20240410_231348
CS,1577,OW,2241,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,803,20240410_231408
CS,1597,OW,2241,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,803,20240410_231428
CS,1626,OW,2241,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,803,20240410_231448
CS,1626,OW,2245,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,804,20240410_231508
CS,1626,OW,2251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,814,20240410_231528
CS,1626,OW,2281,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,814,20240410_231548
CS,1635,OW,2281,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,814,20240410_231608
CS,1640,OW,2310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,814,20240410_231628
CS,1640,OW,2340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,814,20240410_231648
CS,1640,OW,2340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,560,Modified_Xonotic,814,20240410_231708
CS,1640,OW,2340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,560,Modified_Xonotic,814,20240410_231728
CS,1640,OW,2340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,560,Modified_Xonotic,814,20240410_231748
CS,1640,OW,2340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,560,Modified_Xonotic,850,20240410_231808
CS,1640,OW,2340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,864,20240410_231828
CS,1640,OW,2340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,864,20240410_231848
CS,1672,OW,2340,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,864,20240410_231908
CS,1672,OW,2341,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,876,20240410_231928
CS,1674,OW,2341,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,896,20240410_231948
CS,1674,OW,2341,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,896,20240410_232008
CS,1684,OW,2341,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232028
CS,1684,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232048
CS,1684,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232108
CS,1684,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232128
CS,1684,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232148
CS,1684,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232208
CS,1684,OW,2348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232228
CS,1685,OW,2349,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232248
CS,1687,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232308
CS,1687,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232328
CS,1687,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232348
CS,1687,OW,2374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232408
CS,1687,OW,2414,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232428
CS,1687,OW,2440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232448
CS,1687,OW,2441,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232508
CS,1687,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,901,20240410_232528
