Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_074811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_074811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_074814
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_074819
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_074832
Enemy_OW,Killed,Enemy_CS (2),20240418_074841
Enemy_OW,Killed,Enemy_CS (1),20240418_074841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_074844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_074844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_074903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_074913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_074914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_074930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_074930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_074933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_074933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_074935
Enemy_CS,Killed,Enemy_OW (1),20240418_074936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_074947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_074953
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_074956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_074957
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_075016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_075019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_075019
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_075029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_075030
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_075036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_075036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075041
Enemy_OW,Killed,Enemy_CS (1),20240418_075048
Enemy_OW,Killed,Enemy_CS (2),20240418_075048
Enemy_OW (2),Killed,Enemy_CS,20240418_075055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_075055
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_075058
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_075107
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_075110
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_075120
Enemy_CS,Killed,Enemy_OW,20240418_075127
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075129
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075129
Enemy_CS,Killed,Enemy_OW (1),20240418_075130
Enemy_OW (2),Killed,Enemy_CS,20240418_075130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_075141
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_075145
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075151
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075152
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075157
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075204
Enemy_CS (2),Killed,Enemy_OW,20240418_075205
Enemy_CS (2),Killed,Enemy_OW (2),20240418_075207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_075207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_075209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_075209
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_075220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_075221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075233
Enemy_CS (1),Killed,Enemy_OW,20240418_075238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_075252
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_075253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075254
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_075254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_075257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_075316
Enemy_CS (2),Killed,Enemy_OW,20240418_075316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075317
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_075326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_075345
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_075345
Enemy_OW (2),Killed,Enemy_CS,20240418_075347
Enemy_OW,Killed,Enemy_CS (2),20240418_075347
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_075348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_075348
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_075349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075351
Enemy_OW (1),Killed,Enemy_CS (1),20240418_075358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075358
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_075418
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_075418
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_075419
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075419
Enemy_CS (2),Killed,Enemy_OW,20240418_075420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075423
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075428
Enemy_OW (1),Killed,Enemy_CS (2),20240418_075439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_075440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075450
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_075450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_075450
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_075451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_075451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_075454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_075454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075511
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_075514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_075515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_075522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_075530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_075540
Enemy_CS,Killed,Enemy_OW,20240418_075541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_075543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_075548
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_075559
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_075608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075609
Enemy_OW (1),Killed,Enemy_CS (1),20240418_075610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_075610
Enemy_OW (1),Killed,Enemy_CS (2),20240418_075611
Enemy_OW,Killed,Enemy_CS,20240418_075614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_075617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075635
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_075644
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_075649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_075650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_075657
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_075704
Enemy_CS (2),Killed,Enemy_OW,20240418_075706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075707
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_075719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_075725
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_075731
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_075731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_075733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075737
Enemy_OW (2),Killed,Enemy_CS,20240418_075741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_075749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_075813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_075813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_075816
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_075818
Enemy_OW (2),Killed,Enemy_CS,20240418_075819
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_075828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_075843
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_075852
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_075853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_075859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_075907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_075917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_075921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_075924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_075930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075933
Enemy_CS (1),Killed,Enemy_OW,20240418_075949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_075950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075954
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_075955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_075958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_075959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080001
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_080013
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_080016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_080018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080021
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080027
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080027
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080042
Enemy_OW (2),Killed,Enemy_CS,20240418_080048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_080051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_080052
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_080057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_080101
Enemy_CS,Killed,Enemy_OW (1),20240418_080119
Enemy_CS,Killed,Enemy_OW,20240418_080121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_080121
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080122
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_080123
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_080123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_080128
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_080128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_080131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_080150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_080150
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_080157
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_080202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080202
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_080205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080206
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_080221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_080223
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_080225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_080228
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_080233
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_080234
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_080235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_080250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080251
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_080252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_080254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_080301
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_080316
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_080320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_080325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_080332
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080345
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_080346
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_080347
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_080349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_080350
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080354
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080400
Enemy_OW,Killed,Enemy_CS (2),20240418_080402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_080417
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_080422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080423
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080432
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080447
Enemy_OW,Killed,Enemy_CS (2),20240418_080447
Enemy_OW,Killed,Enemy_CS (1),20240418_080447
Enemy_OW,Killed,Enemy_CS,20240418_080448
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_080455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_080501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_080513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_080516
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080517
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_080522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_080525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_080525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_080526
Enemy_OW,Killed,Enemy_CS,20240418_080539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_080557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_080559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_080610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_080617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_080618
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_080626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_080631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_080633
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_080637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_080639
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_080705
Enemy_CS,Killed,Enemy_OW (2),20240418_080706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_080707
Enemy_CS,Killed,Enemy_OW,20240418_080707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_080709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_080711
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_080732
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_080732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_080733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_080737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_080738
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080739
Enemy_CS (2),Killed,Enemy_OW,20240418_080739
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_080746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_080800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_080801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080804
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_080806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080808
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_080809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_080810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_080812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_080819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_080831
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_080833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_080834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_080834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_080837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_080841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_080855
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_080859
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_080906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_080907
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080915
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080917
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_080919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_080920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_080922
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_080928
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_080936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_080938
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_080944
Enemy_CS,Killed,Enemy_OW (1),20240418_080949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_080950
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080951
Enemy_OW,Killed,Enemy_CS (2),20240418_080953
Enemy_CS (1),Killed,Enemy_OW,20240418_080954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_081001
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_081007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_081014
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_081015
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_081016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081017
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_081021
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081023
Enemy_OW (2),Killed,Enemy_CS (2),20240418_081026
Enemy_CS,Killed,Enemy_OW (2),20240418_081026
Enemy_OW,Killed,Enemy_CS,20240418_081029
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_081038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_081049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_081050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_081055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_081056
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_081058
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_081103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_081115
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_081118
