Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_055247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_055248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_055249
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055249
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_055252
Enemy_CS (1),Killed,Enemy_OW (1),20240412_055300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_055306
Enemy_OW,Killed,Enemy_CS (2),20240412_055316
Enemy_OW (2),Killed,Enemy_CS (1),20240412_055318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_055320
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_055323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_055323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_055329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_055348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_055350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_055351
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_055353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_055359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_055400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_055422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_055423
Enemy_CS (2),Killed,Enemy_OW (1),20240412_055423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_055424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_055434
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_055436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_055454
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_055458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_055459
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_055506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_055507
Enemy_OW,Killed,Enemy_CS,20240412_055521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_055522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_055522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_055523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_055537
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_055543
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_055544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055546
Enemy_CS,Killed,Enemy_OW (1),20240412_055552
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_055554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_055555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055556
Enemy_OW (2),Killed,Enemy_CS (1),20240412_055606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_055617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_055618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_055623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055624
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_055627
Enemy_OW (2),Killed,Enemy_CS (1),20240412_055648
Enemy_CS,Killed,Enemy_OW,20240412_055648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_055650
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_055652
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_055652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_055657
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055658
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_055658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_055659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_055700
Enemy_CS,Killed,Enemy_OW,20240412_055720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_055724
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_055725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_055726
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_055727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_055727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_055729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_055730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055747
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_055756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_055758
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_055758
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_055758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_055759
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055800
Enemy_CS (1),Killed,Enemy_OW,20240412_055826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055827
Enemy_OW (2),Killed,Enemy_CS (1),20240412_055827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_055827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_055830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_055831
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055834
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_055844
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_055852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_055854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_055854
Enemy_CS (2),Killed,Enemy_OW,20240412_055858
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055900
Enemy_OW (2),Killed,Enemy_CS,20240412_055900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_055901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_055904
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_055922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_055923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055928
Enemy_OW,Killed,Enemy_CS (1),20240412_055929
Enemy_CS,Killed,Enemy_OW,20240412_055930
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055933
Enemy_CS,Killed,Enemy_OW (1),20240412_055934
Enemy_OW (2),Killed,Enemy_CS,20240412_055935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_055954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_055959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_060000
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_060003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_060004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_060005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_060025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_060030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_060033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_060033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_060034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_060035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_060039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_060042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_060049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_060050
Enemy_OW (1),Killed,Enemy_CS (1),20240412_060102
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_060102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_060105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_060105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_060108
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_060110
Enemy_OW,Killed,Enemy_CS (2),20240412_060133
Enemy_CS (1),Killed,Enemy_OW,20240412_060134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_060135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_060136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_060136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_060141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_060142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_060143
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_060159
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_060200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_060200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_060204
Enemy_CS,Killed,Enemy_OW,20240412_060210
Enemy_OW (1),Killed,Enemy_CS (2),20240412_060212
Enemy_CS,Killed,Enemy_OW (1),20240412_060212
Enemy_OW (2),Killed,Enemy_CS (1),20240412_060214
Enemy_CS,Killed,Enemy_OW (2),20240412_060214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_060223
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_060232
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_060233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_060234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_060238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_060244
Enemy_CS,Killed,Enemy_OW (1),20240412_060246
Enemy_OW,Killed,Enemy_CS (1),20240412_060247
Enemy_CS,Killed,Enemy_OW,20240412_060247
Enemy_CS,Killed,Enemy_OW (2),20240412_060248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_060307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_060310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_060311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060312
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_060314
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_060315
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060315
Enemy_OW,Killed,Enemy_CS (2),20240412_060318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_060319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_060319
Enemy_CS (1),Killed,Enemy_OW (2),20240412_060341
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_060341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_060343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_060344
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_060345
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_060346
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_060347
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_060348
Enemy_CS (2),Killed,Enemy_OW,20240412_060350
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_060355
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060411
Enemy_OW (1),Killed,Enemy_CS,20240412_060411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_060411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_060414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_060415
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_060415
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_060416
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_060419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_060421
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_060439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_060442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_060443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_060444
Enemy_CS (1),Killed,Enemy_OW (1),20240412_060447
Enemy_OW (2),Killed,Enemy_CS (1),20240412_060447
Enemy_OW (2),Killed,Enemy_CS,20240412_060451
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_060452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_060454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_060511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_060513
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_060513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_060514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_060516
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060519
Enemy_CS,Killed,Enemy_OW (2),20240412_060523
Enemy_CS,Killed,Enemy_OW,20240412_060525
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_060541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_060545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_060546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_060553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_060555
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_060556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_060556
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_060558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_060617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_060617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_060619
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_060623
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_060623
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_060624
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_060625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_060626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_060627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_060649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_060649
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_060652
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_060653
Enemy_CS,Killed,Enemy_OW (2),20240412_060654
Enemy_CS (2),Killed,Enemy_OW,20240412_060656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_060657
Enemy_OW (1),Killed,Enemy_CS (2),20240412_060658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_060704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_060721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_060721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_060722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_060725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_060726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_060728
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_060729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_060730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_060752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_060755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_060755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_060757
Enemy_OW,Killed,Enemy_CS,20240412_060757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_060823
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060823
Enemy_CS,Killed,Enemy_OW (2),20240412_060823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_060828
Enemy_OW (1),Killed,Enemy_CS,20240412_060829
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_060832
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_060838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_060848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_060853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_060853
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_060856
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_060856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_060858
Enemy_OW (2),Killed,Enemy_CS (1),20240412_060902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_060903
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_060908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_060924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_060927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_060929
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_060929
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_060930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_060931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_060939
Enemy_OW (1),Killed,Enemy_CS (2),20240412_060951
Enemy_OW (1),Killed,Enemy_CS (1),20240412_060952
Enemy_CS,Killed,Enemy_OW (1),20240412_060954
Enemy_OW (2),Killed,Enemy_CS,20240412_060955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_061000
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_061001
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_061002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_061016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_061016
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_061017
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_061023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_061023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_061024
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_061027
Enemy_OW (1),Killed,Enemy_CS,20240412_061032
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061033
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_061040
Enemy_CS (2),Killed,Enemy_OW,20240412_061041
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_061053
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_061054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_061056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_061057
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_061057
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_061058
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_061058
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_061114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_061114
Enemy_CS (2),Killed,Enemy_OW,20240412_061124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_061128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_061133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_061141
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_061141
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_061142
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_061148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_061149
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_061152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_061200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_061201
Enemy_OW (2),Killed,Enemy_CS (2),20240412_061211
Enemy_CS,Killed,Enemy_OW (1),20240412_061213
Enemy_OW (2),Killed,Enemy_CS,20240412_061213
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_061214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_061222
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_061229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_061236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_061238
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_061238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_061242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_061243
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_061244
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_061245
Enemy_CS,Killed,Enemy_OW (1),20240412_061252
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_061253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_061301
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_061313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_061313
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_061314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_061315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_061317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_061318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_061321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_061322
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_061335
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_061335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_061337
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_061348
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_061350
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_061353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_061405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_061408
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_061414
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_061415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_061418
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061419
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061423
Enemy_OW,Killed,Enemy_CS (2),20240412_061425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_061426
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_061437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_061437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_061437
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_061439
