Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_215250
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215251
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215252
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215255
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215259
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_215315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_215316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_215317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_215321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_215323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_215328
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_215334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_215339
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_215340
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215348
Enemy_OW,Killed,Enemy_CS (1),20240414_215348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_215354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_215354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_215411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_215411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_215416
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_215418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_215419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215425
Enemy_CS (1),Killed,Enemy_OW,20240414_215433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_215440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_215450
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_215454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_215454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_215507
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215508
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215517
Enemy_CS,Killed,Enemy_OW (1),20240414_215518
Enemy_CS,Killed,Enemy_OW,20240414_215519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_215520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215520
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215536
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_215538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_215548
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215550
Enemy_OW (2),Killed,Enemy_CS,20240414_215553
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_215603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_215607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_215611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_215613
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_215613
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215615
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_215623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215626
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_215632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_215633
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215636
Enemy_CS (1),Killed,Enemy_OW,20240414_215640
Enemy_OW (2),Killed,Enemy_CS (1),20240414_215641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215645
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_215654
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_215658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215700
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_215707
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_215707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_215708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_215715
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_215727
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_215729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215731
Enemy_CS,Killed,Enemy_OW (2),20240414_215732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_215732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_215733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_215747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_215747
Enemy_OW,Killed,Enemy_CS (2),20240414_215803
Enemy_CS,Killed,Enemy_OW,20240414_215803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215804
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_215805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_215808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215815
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_215817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_215827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_215832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_215832
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215834
Enemy_CS,Killed,Enemy_OW (1),20240414_215841
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215842
Enemy_CS,Killed,Enemy_OW (2),20240414_215842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_215844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_215911
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215912
Enemy_CS,Killed,Enemy_OW (2),20240414_215914
Enemy_OW,Killed,Enemy_CS (2),20240414_215915
Enemy_CS,Killed,Enemy_OW,20240414_215915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_215933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_215935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215940
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_215941
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_215942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_215946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_215946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_215947
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215957
Enemy_OW,Killed,Enemy_CS (1),20240414_215958
Enemy_CS,Killed,Enemy_OW,20240414_215959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_220012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220017
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_220018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220020
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_220021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_220028
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220029
Enemy_OW,Killed,Enemy_CS (2),20240414_220031
Enemy_OW,Killed,Enemy_CS,20240414_220037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_220041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_220050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_220053
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_220059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_220101
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_220105
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_220105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_220107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_220111
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220130
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_220134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_220136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_220140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220142
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_220148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220148
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220205
Enemy_CS (2),Killed,Enemy_OW,20240414_220207
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220211
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220211
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_220212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220235
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_220237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_220240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_220241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_220241
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_220249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_220305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_220308
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_220316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_220319
Enemy_CS,Killed,Enemy_OW (2),20240414_220340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_220341
Enemy_CS,Killed,Enemy_OW,20240414_220341
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220342
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_220342
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_220342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_220347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220351
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_220352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_220414
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_220416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_220418
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_220423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220439
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220442
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220442
Enemy_OW (2),Killed,Enemy_CS,20240414_220443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220513
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_220516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220517
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_220517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_220528
Enemy_OW (2),Killed,Enemy_CS,20240414_220529
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_220537
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_220539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_220540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220559
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_220601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220602
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220603
Enemy_OW,Killed,Enemy_CS,20240414_220608
Enemy_OW,Killed,Enemy_CS (1),20240414_220610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_220610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220612
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_220612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_220635
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220640
Enemy_OW,Killed,Enemy_CS (2),20240414_220642
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_220642
Enemy_CS (1),Killed,Enemy_OW,20240414_220642
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_220704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_220707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220708
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_220715
Enemy_OW,Killed,Enemy_CS (2),20240414_220721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_220743
Enemy_CS (1),Killed,Enemy_OW,20240414_220743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220743
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_220746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_220753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220755
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_220803
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_220803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220810
Enemy_OW,Killed,Enemy_CS,20240414_220816
Enemy_OW,Killed,Enemy_CS (1),20240414_220817
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_220818
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_220824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_220826
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_220840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_220847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220847
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_220848
Enemy_CS (1),Killed,Enemy_OW,20240414_220850
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220853
Enemy_OW (2),Killed,Enemy_CS,20240414_220856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_220857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_220908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_220910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_220916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_220917
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_220930
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_220933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_220938
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220939
Enemy_OW (2),Killed,Enemy_CS,20240414_220939
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220943
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_221002
Enemy_CS,Killed,Enemy_OW,20240414_221004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_221007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_221009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_221012
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_221012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_221014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221016
Enemy_OW,Killed,Enemy_CS (2),20240414_221033
Enemy_OW,Killed,Enemy_CS (1),20240414_221034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_221036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_221038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_221041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_221042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_221051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_221054
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_221055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_221107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_221110
Enemy_CS (1),Killed,Enemy_OW,20240414_221111
Enemy_OW (2),Killed,Enemy_CS (1),20240414_221123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_221125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_221126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_221131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221131
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_221134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_221146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_221150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_221158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_221203
Enemy_CS,Killed,Enemy_OW (1),20240414_221204
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_221207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_221211
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_221215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_221217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_221227
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_221232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_221233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_221234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_221236
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221240
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221240
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221241
Enemy_OW,Killed,Enemy_CS (2),20240414_221248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_221257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_221259
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_221301
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_221309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_221310
Enemy_CS (1),Killed,Enemy_OW (1),20240414_221312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_221323
Enemy_OW,Killed,Enemy_CS (1),20240414_221326
Enemy_CS,Killed,Enemy_OW (2),20240414_221327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_221331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_221331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_221343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_221344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_221346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_221356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_221356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_221409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_221411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_221411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221417
Enemy_OW (2),Killed,Enemy_CS (2),20240414_221423
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_221431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_221432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_221434
Enemy_OW,Killed,Enemy_CS (1),20240414_221434
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_221452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_221455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_221503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_221505
Enemy_CS,Killed,Enemy_OW (1),20240414_221505
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_221506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_221506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_221507
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_221513
Enemy_CS (2),Killed,Enemy_OW,20240414_221534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_221535
Enemy_CS,Killed,Enemy_OW (2),20240414_221535
Enemy_CS,Killed,Enemy_OW (1),20240414_221537
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_221538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_221539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_221540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_221544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_221544
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_221604
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_221604
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_221606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221607
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221608
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221612
