Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_035330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035331
Enemy_CS,Killed,Enemy_OW (2),20240415_035346
Enemy_CS (1),Killed,Enemy_OW,20240415_035346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_035355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_035358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_035402
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_035403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035409
Enemy_CS,Killed,Enemy_OW (1),20240415_035417
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035419
Enemy_OW,Killed,Enemy_CS (1),20240415_035419
Enemy_CS (2),Killed,Enemy_OW,20240415_035420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_035432
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_035434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_035435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035449
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035451
Enemy_CS (1),Killed,Enemy_OW,20240415_035452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_035458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035502
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_035508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_035511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_035520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_035522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_035523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_035523
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035524
Enemy_CS (2),Killed,Enemy_OW,20240415_035526
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_035531
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_035532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035548
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_035549
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_035550
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_035552
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_035555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_035555
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_035557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_035602
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_035614
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035614
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_035618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_035620
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035627
Enemy_CS,Killed,Enemy_OW (2),20240415_035629
Enemy_OW,Killed,Enemy_CS (2),20240415_035629
Enemy_OW,Killed,Enemy_CS,20240415_035631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_035636
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035649
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035651
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_035655
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_035658
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_035701
Enemy_CS,Killed,Enemy_OW (2),20240415_035705
Enemy_OW,Killed,Enemy_CS (2),20240415_035707
Enemy_OW,Killed,Enemy_CS,20240415_035708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_035724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_035728
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_035736
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_035737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_035746
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_035749
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_035750
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035758
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_035759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_035759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_035801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_035801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_035821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_035824
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_035827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_035827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035828
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035829
Enemy_OW,Killed,Enemy_CS (2),20240415_035830
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035832
Enemy_CS,Killed,Enemy_OW,20240415_035853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_035854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_035855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_035900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_035901
Enemy_OW,Killed,Enemy_CS (2),20240415_035922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_035924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035926
Enemy_CS,Killed,Enemy_OW (1),20240415_035928
Enemy_OW (2),Killed,Enemy_CS,20240415_035928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_035931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_035954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035954
Enemy_CS (1),Killed,Enemy_OW,20240415_035957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040000
Enemy_OW (1),Killed,Enemy_CS,20240415_040001
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_040005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040011
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_040029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_040036
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_040057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_040058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_040100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_040123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040124
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_040129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_040132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040145
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_040146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_040147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_040153
Enemy_CS,Killed,Enemy_OW (2),20240415_040159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040159
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_040201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_040223
Enemy_CS (1),Killed,Enemy_OW,20240415_040224
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040248
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_040249
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_040252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_040314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_040324
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_040325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_040326
Enemy_CS (1),Killed,Enemy_OW,20240415_040328
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040329
Enemy_OW (2),Killed,Enemy_CS,20240415_040330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040348
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_040348
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_040352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040355
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_040404
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_040408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_040409
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_040415
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040420
Enemy_CS (2),Killed,Enemy_OW (1),20240415_040422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_040425
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_040430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040445
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040447
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040447
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_040447
Enemy_CS (2),Killed,Enemy_OW,20240415_040455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_040508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_040509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_040517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040521
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_040529
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_040530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040544
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_040555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_040556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_040612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_040627
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_040628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_040629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040632
Enemy_OW,Killed,Enemy_CS (2),20240415_040637
Enemy_CS (1),Killed,Enemy_OW,20240415_040638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040701
Enemy_CS,Killed,Enemy_OW (1),20240415_040708
Enemy_OW,Killed,Enemy_CS,20240415_040709
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_040711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_040737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_040739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040739
Enemy_CS,Killed,Enemy_OW (1),20240415_040740
Enemy_CS (2),Killed,Enemy_OW,20240415_040742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040810
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040810
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040812
Enemy_CS,Killed,Enemy_OW,20240415_040813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_040822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_040833
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040839
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_040846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040847
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_040854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_040855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_040858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040901
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_040916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_040923
Enemy_OW (2),Killed,Enemy_CS,20240415_040925
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_040931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_040932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040956
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_040957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_040958
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_040959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_041000
Enemy_OW (2),Killed,Enemy_CS (2),20240415_041002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_041026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_041026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_041027
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_041028
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_041028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_041029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_041029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_041030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041030
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_041040
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_041057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_041058
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_041058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_041058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_041100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_041100
Enemy_OW (2),Killed,Enemy_CS (2),20240415_041100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_041100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_041101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_041102
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_041128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_041129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_041130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_041131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_041132
Enemy_CS (2),Killed,Enemy_OW (1),20240415_041132
Enemy_CS (1),Killed,Enemy_OW (2),20240415_041133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_041136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_041154
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_041156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_041158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_041159
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_041201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_041203
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_041203
Enemy_OW (2),Killed,Enemy_CS (2),20240415_041224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041225
Enemy_CS,Killed,Enemy_OW (2),20240415_041226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_041228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_041230
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_041233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_041233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_041234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_041239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_041250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_041252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_041255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_041255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_041257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_041303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_041304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_041308
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_041318
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_041323
Enemy_CS,Killed,Enemy_OW (2),20240415_041330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_041335
Enemy_CS,Killed,Enemy_OW,20240415_041336
Enemy_CS,Killed,Enemy_OW (1),20240415_041337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_041343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_041345
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_041345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_041347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_041359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_041359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_041415
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_041415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_041416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_041418
Enemy_OW (1),Killed,Enemy_CS (1),20240415_041419
Enemy_CS (2),Killed,Enemy_OW (1),20240415_041419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_041431
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_041432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_041437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_041445
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_041445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_041447
Enemy_CS,Killed,Enemy_OW,20240415_041449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_041453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_041455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_041455
Enemy_OW (1),Killed,Enemy_CS (2),20240415_041507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_041508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_041508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_041517
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_041518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_041518
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_041520
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_041522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041525
Enemy_CS (1),Killed,Enemy_OW,20240415_041537
Enemy_OW (1),Killed,Enemy_CS (1),20240415_041537
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_041542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_041542
Enemy_OW (2),Killed,Enemy_CS,20240415_041547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_041550
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_041601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_041605
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_041619
Enemy_CS,Killed,Enemy_OW,20240415_041620
