CS,1759,OW,2314,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085540
CS,1759,OW,2343,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085600
CS,1759,OW,2403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085620
CS,1782,OW,2412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085640
CS,1797,OW,2421,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085700
CS,1797,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,480,20240418_085720
CS,1797,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_085740
CS,1797,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_085800
CS,1797,OW,2440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_085820
CS,1797,OW,2440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_085840
CS,1797,OW,2440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_085900
CS,1797,OW,2440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_085920
CS,1798,OW,2440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_085940
CS,1798,OW,2440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_090000
CS,1798,OW,2440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_090020
CS,1798,OW,2464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_090040
CS,1798,OW,2509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,490,20240418_090100
CS,1798,OW,2509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,502,20240418_090120
CS,1798,OW,2509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,512,20240418_090140
CS,1798,OW,2509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,512,20240418_090200
CS,1803,OW,2509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,512,20240418_090220
CS,1803,OW,2513,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,512,20240418_090240
CS,1803,OW,2517,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,513,20240418_090300
CS,1820,OW,2519,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,513,20240418_090320
CS,1820,OW,2521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,513,20240418_090340
CS,1820,OW,2521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,513,20240418_090400
CS,1820,OW,2547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,513,20240418_090420
CS,1820,OW,2547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,526,20240418_090440
CS,1820,OW,2547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,539,20240418_090500
CS,1820,OW,2547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,539,20240418_090520
CS,1845,OW,2547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,539,20240418_090540
CS,1860,OW,2547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,539,20240418_090600
CS,1860,OW,2547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,539,20240418_090620
CS,1860,OW,2577,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,539,20240418_090640
CS,1860,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,539,20240418_090700
CS,1860,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,437,Modified_Xonotic,544,20240418_090720
CS,1860,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,438,Modified_Xonotic,544,20240418_090740
CS,1865,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,544,20240418_090800
CS,1869,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,544,20240418_090820
CS,1869,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,544,20240418_090840
CS,1869,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,556,20240418_090900
CS,1869,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,560,20240418_090920
CS,1869,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,560,20240418_090940
CS,1869,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,560,20240418_091000
CS,1872,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,560,20240418_091020
CS,1872,OW,2593,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,567,20240418_091040
CS,1872,OW,2594,AssaultCube,0,Xonotic,0,Modified_AssaultCube,451,Modified_Xonotic,567,20240418_091100
CS,1872,OW,2594,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091120
CS,1873,OW,2594,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091140
CS,1873,OW,2619,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091200
CS,1876,OW,2623,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091220
CS,1876,OW,2629,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091240
CS,1881,OW,2629,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091300
CS,1881,OW,2649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091320
CS,1881,OW,2649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091340
CS,1882,OW,2650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091400
CS,1887,OW,2650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091420
CS,1910,OW,2650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091440
CS,1910,OW,2650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091500
CS,1912,OW,2650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091520
CS,1912,OW,2651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091540
CS,1913,OW,2651,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091600
CS,1921,OW,2661,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091620
CS,1921,OW,2661,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091640
CS,1921,OW,2661,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091700
CS,1921,OW,2663,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,567,20240418_091720
CS,1921,OW,2665,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,596,20240418_091740
CS,1921,OW,2678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,600,20240418_091800
CS,1921,OW,2704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,600,20240418_091820
CS,1921,OW,2704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,600,20240418_091840
CS,1921,OW,2705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,452,Modified_Xonotic,600,20240418_091900
CS,1921,OW,2705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,473,Modified_Xonotic,600,20240418_091920
