Enemy_CS (2),Killed,Enemy_OW (2),20240418_045005
Enemy_OW,Killed,Enemy_CS (1),20240418_045006
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045006
Enemy_OW,Killed,Enemy_CS (2),20240418_045007
Enemy_CS,Killed,Enemy_OW,20240418_045007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_045011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_045030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_045035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_045036
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_045037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045038
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_045100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_045101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_045101
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_045102
Enemy_OW,Killed,Enemy_CS,20240418_045103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_045105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_045109
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_045109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_045110
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_045110
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_045111
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_045131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_045132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_045134
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_045136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_045136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_045139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_045140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_045140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_045140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_045142
Enemy_CS (1),Killed,Enemy_OW (2),20240418_045203
Enemy_CS,Killed,Enemy_OW (1),20240418_045203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_045205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_045210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_045212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_045213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_045229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_045234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_045235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_045235
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_045243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_045244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_045245
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_045246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_045259
Enemy_OW (2),Killed,Enemy_CS,20240418_045306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_045306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_045308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_045316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_045329
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_045337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_045338
Enemy_OW,Killed,Enemy_CS (1),20240418_045339
Enemy_CS,Killed,Enemy_OW,20240418_045340
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045340
Enemy_OW (1),Killed,Enemy_CS (2),20240418_045346
Enemy_CS,Killed,Enemy_OW (1),20240418_045347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_045355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_045403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_045405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_045415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_045415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_045416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_045417
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_045435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_045435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_045435
Enemy_OW,Killed,Enemy_CS,20240418_045444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_045446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_045447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_045449
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_045455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_045459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045502
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_045507
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_045515
Enemy_OW (2),Killed,Enemy_CS (1),20240418_045517
Enemy_OW (2),Killed,Enemy_CS,20240418_045520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_045522
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_045524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_045524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_045540
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_045545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_045547
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_045547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_045548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_045552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_045613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_045614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_045617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_045617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_045617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_045617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_045618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_045618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_045619
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_045620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_045641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_045641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_045642
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_045643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_045644
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_045648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_045650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_045704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_045705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_045709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_045718
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_045719
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_045720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_045720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_045738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045738
Enemy_OW (1),Killed,Enemy_CS (2),20240418_045740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_045743
Enemy_OW (2),Killed,Enemy_CS (1),20240418_045743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_045744
Enemy_CS,Killed,Enemy_OW (1),20240418_045744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_045749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_045800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_045807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_045814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_045815
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045815
Enemy_OW (2),Killed,Enemy_CS (1),20240418_045816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_045817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_045818
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_045819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_045824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_045825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_045844
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_045847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_045847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_045847
Enemy_CS (1),Killed,Enemy_OW,20240418_045850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_045850
Enemy_CS (1),Killed,Enemy_OW (2),20240418_045850
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045850
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_045855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_045908
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_045915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_045916
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_045917
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_045920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_045921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_045921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_045922
Enemy_OW (2),Killed,Enemy_CS (1),20240418_045924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_045927
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_045943
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_045946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_045946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_045951
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_045954
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_050008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050008
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_050010
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_050027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050028
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_050029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_050058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050101
Enemy_OW (2),Killed,Enemy_CS,20240418_050114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_050121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050124
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_050125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_050127
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_050152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_050154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_050155
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050156
Enemy_OW,Killed,Enemy_CS (1),20240418_050157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050206
Enemy_CS,Killed,Enemy_OW (1),20240418_050217
Enemy_OW (2),Killed,Enemy_CS,20240418_050217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_050218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_050226
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_050226
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_050227
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_050239
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_050240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_050246
Enemy_CS,Killed,Enemy_OW,20240418_050246
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050248
Enemy_OW (1),Killed,Enemy_CS,20240418_050249
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_050317
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_050317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_050317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050318
Enemy_OW,Killed,Enemy_CS (1),20240418_050322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_050326
Enemy_CS,Killed,Enemy_OW (1),20240418_050327
Enemy_CS,Killed,Enemy_OW,20240418_050328
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_050340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050348
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_050349
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_050352
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_050359
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050400
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050401
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_050418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_050420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_050428
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_050428
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_050430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_050437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_050446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_050448
Enemy_OW (1),Killed,Enemy_CS (2),20240418_050506
Enemy_CS,Killed,Enemy_OW,20240418_050506
Enemy_OW (2),Killed,Enemy_CS,20240418_050508
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_050510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_050513
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_050518
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_050519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050520
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_050522
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050524
Enemy_CS,Killed,Enemy_OW,20240418_050538
Enemy_OW (1),Killed,Enemy_CS (2),20240418_050540
Enemy_CS,Killed,Enemy_OW (1),20240418_050540
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_050544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_050547
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_050553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_050607
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050609
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050610
Enemy_CS,Killed,Enemy_OW (1),20240418_050613
Enemy_OW (2),Killed,Enemy_CS,20240418_050614
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_050617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_050620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_050637
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_050644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050645
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_050649
Enemy_OW,Killed,Enemy_CS,20240418_050649
Enemy_OW,Killed,Enemy_CS (1),20240418_050650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_050712
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_050717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_050718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_050722
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_050725
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_050727
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_050727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_050738
Enemy_CS,Killed,Enemy_OW,20240418_050746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_050749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_050749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_050749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_050758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_050802
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_050807
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_050812
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_050820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_050824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_050828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_050845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_050846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050849
Enemy_OW (1),Killed,Enemy_CS,20240418_050849
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050854
Enemy_OW,Killed,Enemy_CS (1),20240418_050856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_050858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_050900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_050918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_050924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_050924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_050926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_050927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_050928
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_050928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_050936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_050940
Enemy_OW,Killed,Enemy_CS (2),20240418_050953
Enemy_CS,Killed,Enemy_OW,20240418_050956
Enemy_OW (1),Killed,Enemy_CS,20240418_050956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_050958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_050958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_051005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_051011
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_051012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_051016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_051019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_051021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051021
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051029
Enemy_CS,Killed,Enemy_OW (1),20240418_051029
Enemy_OW (2),Killed,Enemy_CS,20240418_051031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_051050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_051053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_051056
Enemy_OW,Killed,Enemy_CS,20240418_051101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_051115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051116
Enemy_CS (1),Killed,Enemy_OW (2),20240418_051117
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_051122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_051133
Enemy_CS,Killed,Enemy_OW,20240418_051146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_051148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_051158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051159
