Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_165207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_165212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_165213
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_165215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_165220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_165229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_165241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_165242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_165244
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165245
Enemy_CS (1),Killed,Enemy_OW (1),20240413_165245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_165250
Enemy_CS (1),Killed,Enemy_OW (2),20240413_165254
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_165259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_165305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_165305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_165307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_165313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_165316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_165317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_165318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_165328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_165337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_165339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_165342
Enemy_OW,Killed,Enemy_CS,20240413_165345
Enemy_CS (2),Killed,Enemy_OW,20240413_165346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_165351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_165354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_165408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165410
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_165413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_165414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_165414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_165416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_165425
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_165431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_165431
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_165432
Enemy_CS (2),Killed,Enemy_OW,20240413_165438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_165444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_165444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_165446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_165446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_165501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_165502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_165503
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_165505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_165505
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_165514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_165516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_165517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_165517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_165518
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165531
Enemy_CS,Killed,Enemy_OW (1),20240413_165533
Enemy_OW (2),Killed,Enemy_CS,20240413_165533
Enemy_OW (2),Killed,Enemy_CS (2),20240413_165541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_165548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_165556
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_165601
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_165601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165602
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_165604
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_165605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_165606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_165615
Enemy_CS (2),Killed,Enemy_OW,20240413_165617
Enemy_OW (2),Killed,Enemy_CS,20240413_165617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_165631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_165634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_165634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_165635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_165641
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_165645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_165646
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_165657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_165702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_165704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_165705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_165716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_165718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_165718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_165719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_165719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_165719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_165725
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_165729
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_165741
Enemy_CS (1),Killed,Enemy_OW,20240413_165748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_165749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_165751
Enemy_OW (2),Killed,Enemy_CS (2),20240413_165751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_165753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_165753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_165754
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_165807
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_165814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_165817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_165817
Enemy_CS (2),Killed,Enemy_OW,20240413_165822
Enemy_CS,Killed,Enemy_OW (1),20240413_165824
Enemy_CS,Killed,Enemy_OW (2),20240413_165825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_165828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_165830
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_165843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_165848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_165850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_165851
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_165853
Enemy_CS (2),Killed,Enemy_OW,20240413_165856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_165856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_165859
Enemy_OW (2),Killed,Enemy_CS (2),20240413_165900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_165916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_165920
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_165925
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_165925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_165926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_165927
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_165933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_165947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_165947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_165949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_165953
Enemy_OW,Killed,Enemy_CS,20240413_165954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_165955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_165956
Enemy_CS (1),Killed,Enemy_OW,20240413_165958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_165959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_170001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_170001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_170024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_170026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_170027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_170028
Enemy_CS (2),Killed,Enemy_OW,20240413_170030
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_170034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_170036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_170056
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_170057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_170057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_170058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170059
Enemy_OW,Killed,Enemy_CS (2),20240413_170102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_170103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_170105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_170125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_170125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_170129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_170130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_170132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_170132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_170135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_170151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_170153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_170200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_170202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_170203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_170204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_170208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_170209
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_170213
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_170219
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170232
Enemy_CS,Killed,Enemy_OW,20240413_170233
Enemy_OW (2),Killed,Enemy_CS,20240413_170234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_170235
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_170243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_170250
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_170253
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_170255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_170257
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_170257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_170257
Enemy_CS,Killed,Enemy_OW,20240413_170306
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_170314
Enemy_OW (1),Killed,Enemy_CS,20240413_170314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_170328
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_170331
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_170332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_170335
Enemy_CS (1),Killed,Enemy_OW,20240413_170339
Enemy_CS,Killed,Enemy_OW (2),20240413_170344
Enemy_CS,Killed,Enemy_OW (1),20240413_170345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_170355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_170356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_170358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_170403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_170407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_170408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_170409
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_170417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_170427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_170428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_170432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_170436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_170500
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_170501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_170505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_170507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_170508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_170511
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170511
Enemy_CS (1),Killed,Enemy_OW (1),20240413_170520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_170537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_170538
Enemy_OW,Killed,Enemy_CS (1),20240413_170538
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_170540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_170540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_170551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_170553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_170553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_170555
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_170556
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_170606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_170610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_170613
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_170615
Enemy_OW (1),Killed,Enemy_CS,20240413_170621
Enemy_CS (1),Killed,Enemy_OW,20240413_170623
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_170632
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_170635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_170636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_170638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170644
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_170648
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_170654
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_170701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_170705
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_170714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_170716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170717
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_170719
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_170726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_170726
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_170735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170739
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_170741
Enemy_OW,Killed,Enemy_CS,20240413_170746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_170754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_170756
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_170757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_170757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_170806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_170818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_170819
Enemy_OW,Killed,Enemy_CS,20240413_170826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_170826
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_170827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_170828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_170828
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170842
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_170844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_170847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_170850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_170857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_170859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_170859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_170900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170903
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_170916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_170916
Enemy_CS (1),Killed,Enemy_OW,20240413_170921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_170922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_170923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_170923
Enemy_CS,Killed,Enemy_OW (1),20240413_170923
Enemy_CS,Killed,Enemy_OW (2),20240413_170924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_170927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_170928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_170949
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_170950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_170951
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_170955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_170955
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_170957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_170958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_171019
Enemy_CS,Killed,Enemy_OW (1),20240413_171020
Enemy_OW (2),Killed,Enemy_CS,20240413_171021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_171021
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_171022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_171023
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_171051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_171051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171051
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171052
Enemy_CS,Killed,Enemy_OW (2),20240413_171053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_171058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_171058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_171104
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_171114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_171115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_171119
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_171121
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_171121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_171127
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171134
Enemy_CS (1),Killed,Enemy_OW,20240413_171135
Enemy_OW (2),Killed,Enemy_CS (1),20240413_171135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_171138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_171141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_171143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_171150
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_171156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_171202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_171204
Enemy_CS (2),Killed,Enemy_OW,20240413_171208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_171210
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_171218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_171231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_171235
Enemy_OW (2),Killed,Enemy_CS,20240413_171239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_171239
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_171239
Enemy_OW,Killed,Enemy_CS (1),20240413_171242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_171243
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171244
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_171245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_171248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_171309
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_171310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_171312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_171312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_171313
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171315
Enemy_OW,Killed,Enemy_CS (1),20240413_171316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_171319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_171321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_171336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_171343
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_171346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_171346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_171347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_171347
Enemy_OW (1),Killed,Enemy_CS (1),20240413_171350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_171405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_171406
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_171410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_171410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_171410
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_171419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_171420
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_171431
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_171432
Enemy_CS (1),Killed,Enemy_OW (2),20240413_171438
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_171438
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171440
Enemy_CS (2),Killed,Enemy_OW,20240413_171441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_171444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_171448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_171448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_171451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_171505
