CS,1216,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,683,20240411_215642
CS,1216,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,683,20240411_215702
CS,1216,OW,2141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,683,20240411_215722
CS,1216,OW,2154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,683,20240411_215742
CS,1216,OW,2188,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,683,20240411_215802
CS,1216,OW,2190,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,683,20240411_215822
CS,1226,OW,2190,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,683,20240411_215842
CS,1226,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,524,Modified_Xonotic,683,20240411_215902
CS,1226,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,683,20240411_215922
CS,1226,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,683,20240411_215942
CS,1228,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,529,Modified_Xonotic,683,20240411_220002
CS,1228,OW,2194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,534,Modified_Xonotic,683,20240411_220022
CS,1228,OW,2194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,683,20240411_220042
CS,1228,OW,2203,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,683,20240411_220102
CS,1228,OW,2203,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,683,20240411_220122
CS,1228,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,683,20240411_220142
CS,1228,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,699,20240411_220202
CS,1230,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,540,Modified_Xonotic,714,20240411_220222
CS,1230,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220242
CS,1230,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220302
CS,1230,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220322
CS,1230,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220342
CS,1230,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220402
CS,1230,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220422
CS,1230,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220442
CS,1230,OW,2263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220502
CS,1230,OW,2263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220522
CS,1235,OW,2264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,714,20240411_220542
CS,1235,OW,2264,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,718,20240411_220602
CS,1238,OW,2271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,718,20240411_220622
CS,1241,OW,2271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220642
CS,1241,OW,2271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220702
CS,1241,OW,2291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220722
CS,1248,OW,2291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220742
CS,1248,OW,2291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220802
CS,1280,OW,2291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220822
CS,1280,OW,2303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220842
CS,1289,OW,2303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220902
CS,1289,OW,2325,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220922
CS,1289,OW,2331,AssaultCube,0,Xonotic,0,Modified_AssaultCube,565,Modified_Xonotic,718,20240411_220942
CS,1289,OW,2334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,718,20240411_221002
CS,1307,OW,2334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,718,20240411_221022
CS,1318,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,718,20240411_221042
CS,1321,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,721,20240411_221102
CS,1329,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,721,20240411_221122
CS,1329,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,721,20240411_221142
CS,1329,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,721,20240411_221202
CS,1329,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,721,20240411_221222
CS,1329,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,721,20240411_221242
CS,1358,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,721,20240411_221302
CS,1359,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,721,20240411_221322
CS,1359,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,721,20240411_221342
CS,1359,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,721,20240411_221402
CS,1367,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,723,20240411_221422
CS,1367,OW,2370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,723,20240411_221442
CS,1367,OW,2370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,723,20240411_221502
CS,1367,OW,2370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,723,20240411_221522
CS,1400,OW,2370,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,723,20240411_221542
CS,1400,OW,2371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,598,Modified_Xonotic,723,20240411_221602
CS,1400,OW,2371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,723,20240411_221622
CS,1400,OW,2388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,723,20240411_221642
CS,1400,OW,2388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,724,20240411_221702
CS,1400,OW,2390,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,724,20240411_221722
CS,1400,OW,2390,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,724,20240411_221742
CS,1400,OW,2390,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,724,20240411_221802
CS,1429,OW,2390,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,724,20240411_221822
CS,1429,OW,2390,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,724,20240411_221842
CS,1433,OW,2390,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,724,20240411_221902
CS,1433,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,724,20240411_221922
CS,1433,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,726,20240411_221943
CS,1433,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,726,20240411_222003
CS,1433,OW,2402,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,734,20240411_222023
