Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_231635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_231636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_231652
Enemy_OW (2),Killed,Enemy_CS,20240418_231652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_231654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_231654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_231654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_231656
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_231702
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_231704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_231706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231721
Enemy_OW (2),Killed,Enemy_CS (2),20240418_231725
Enemy_CS,Killed,Enemy_OW,20240418_231726
Enemy_OW (2),Killed,Enemy_CS,20240418_231727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_231728
Enemy_OW (1),Killed,Enemy_CS (1),20240418_231731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_231740
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_231749
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_231751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_231756
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_231758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_231759
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_231801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_231807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_231809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_231827
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_231828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_231828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_231830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_231830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231831
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_231835
Enemy_CS (1),Killed,Enemy_OW,20240418_231838
Enemy_OW (2),Killed,Enemy_CS (2),20240418_231839
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_231851
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_231853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_231906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_231908
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_231912
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_231912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_231915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_231916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_231919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_231925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_231931
Enemy_OW (1),Killed,Enemy_CS (1),20240418_231940
Enemy_OW,Killed,Enemy_CS,20240418_231941
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_231944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_231944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_231952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_231954
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_231958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_232000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_232009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_232009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_232012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_232013
Enemy_OW (2),Killed,Enemy_CS,20240418_232026
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_232027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_232027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_232036
Enemy_CS,Killed,Enemy_OW,20240418_232057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_232058
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_232106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_232108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_232111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_232112
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_232117
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_232121
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_232128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_232129
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_232136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232138
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_232141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232151
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_232152
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_232153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_232154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232210
Enemy_CS (1),Killed,Enemy_OW (2),20240418_232215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_232217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_232220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_232221
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_232235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_232246
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232248
Enemy_OW,Killed,Enemy_CS,20240418_232250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232250
Enemy_CS (2),Killed,Enemy_OW,20240418_232251
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_232252
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_232253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_232257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_232300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_232322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232323
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_232326
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_232328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_232341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232342
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_232342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_232351
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_232355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232404
Enemy_OW (1),Killed,Enemy_CS (2),20240418_232404
Enemy_CS,Killed,Enemy_OW (1),20240418_232406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_232412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_232414
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_232425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_232425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_232435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_232435
Enemy_CS (2),Killed,Enemy_OW (1),20240418_232440
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232448
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_232448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_232456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_232457
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_232501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_232513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_232514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_232516
Enemy_CS (2),Killed,Enemy_OW,20240418_232523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_232526
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_232527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_232529
Enemy_CS (1),Killed,Enemy_OW (2),20240418_232546
Enemy_CS,Killed,Enemy_OW (1),20240418_232547
Enemy_OW,Killed,Enemy_CS,20240418_232547
Enemy_OW,Killed,Enemy_CS (1),20240418_232548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_232554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232557
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_232557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_232600
Enemy_CS (1),Killed,Enemy_OW (2),20240418_232617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_232618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232619
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_232620
Enemy_CS,Killed,Enemy_OW (1),20240418_232624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_232625
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_232625
Enemy_OW,Killed,Enemy_CS,20240418_232626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_232627
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_232628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232650
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_232654
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_232656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_232656
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232657
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_232658
Enemy_OW,Killed,Enemy_CS (1),20240418_232702
Enemy_CS,Killed,Enemy_OW,20240418_232702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232723
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_232723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_232731
Enemy_CS (2),Killed,Enemy_OW (1),20240418_232732
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_232733
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232733
Enemy_CS (2),Killed,Enemy_OW,20240418_232734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232754
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_232758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_232803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_232803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_232805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_232814
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_232826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_232826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_232829
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232834
Enemy_CS,Killed,Enemy_OW (1),20240418_232834
Enemy_OW (2),Killed,Enemy_CS,20240418_232835
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_232857
Enemy_CS (2),Killed,Enemy_OW (2),20240418_232857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_232902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_232902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_232906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_232910
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_232920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_232934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_232940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_232944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_232945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_232947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_232949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233001
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_233003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233004
Enemy_OW,Killed,Enemy_CS (2),20240418_233015
Enemy_OW (1),Killed,Enemy_CS,20240418_233021
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233021
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233022
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_233024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_233028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_233035
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233041
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_233049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_233053
Enemy_CS,Killed,Enemy_OW (1),20240418_233057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_233057
Enemy_OW (2),Killed,Enemy_CS,20240418_233101
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_233101
Enemy_OW,Killed,Enemy_CS (1),20240418_233103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_233114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233120
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233120
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233128
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_233131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_233133
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_233134
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_233142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_233151
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_233154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233156
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233200
Enemy_OW (2),Killed,Enemy_CS (2),20240418_233200
Enemy_CS,Killed,Enemy_OW (2),20240418_233201
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_233205
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233218
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_233220
Enemy_OW,Killed,Enemy_CS,20240418_233227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_233229
Enemy_OW,Killed,Enemy_CS (2),20240418_233229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233237
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_233246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233248
Enemy_CS,Killed,Enemy_OW (2),20240418_233250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_233301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_233301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233321
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_233333
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233344
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_233355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233358
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_233409
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233410
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_233415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233420
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_233420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_233428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_233450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_233450
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233451
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_233459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_233504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233523
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_233524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_233525
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_233532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_233536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233549
Enemy_OW,Killed,Enemy_CS (1),20240418_233559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_233600
Enemy_OW,Killed,Enemy_CS (2),20240418_233602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_233609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233610
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_233613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233614
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_233614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233641
Enemy_OW,Killed,Enemy_CS (2),20240418_233642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233644
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_233650
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_233651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_233703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_233704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_233706
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_233712
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_233713
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233725
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233727
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233742
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_233743
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_233750
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_233751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233759
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233800
Enemy_CS,Killed,Enemy_OW (2),20240418_233812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_233816
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_233817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_233837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233840
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233853
