CS,1732,OW,2190,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,726,20240414_004248
CS,1767,OW,2190,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,726,20240414_004308
CS,1767,OW,2220,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,726,20240414_004328
CS,1767,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,731,20240414_004348
CS,1767,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,771,20240414_004408
CS,1767,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,775,20240414_004428
CS,1769,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,775,20240414_004448
CS,1790,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,719,Modified_Xonotic,775,20240414_004508
CS,1790,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,775,20240414_004528
CS,1796,OW,2249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,775,20240414_004548
CS,1796,OW,2300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,775,20240414_004608
CS,1796,OW,2300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,780,20240414_004628
CS,1796,OW,2300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,780,20240414_004648
CS,1796,OW,2300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,780,20240414_004708
CS,1796,OW,2300,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,780,20240414_004728
CS,1796,OW,2302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,780,20240414_004748
CS,1796,OW,2304,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,780,20240414_004808
CS,1796,OW,2310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,783,20240414_004828
CS,1796,OW,2361,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,783,20240414_004848
CS,1796,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,802,20240414_004908
CS,1804,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,816,20240414_004928
CS,1804,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,816,20240414_004948
CS,1830,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,816,20240414_005008
CS,1851,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,816,20240414_005028
CS,1851,OW,2381,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,816,20240414_005048
CS,1851,OW,2381,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,816,20240414_005108
CS,1851,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,816,20240414_005128
CS,1851,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,826,20240414_005148
CS,1870,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,826,20240414_005208
CS,1888,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,826,20240414_005228
CS,1888,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,729,Modified_Xonotic,826,20240414_005248
CS,1888,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,740,Modified_Xonotic,826,20240414_005308
CS,1888,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,826,20240414_005328
CS,1890,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,828,20240414_005348
CS,1890,OW,2398,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,828,20240414_005408
CS,1896,OW,2398,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,828,20240414_005428
CS,1896,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,828,20240414_005448
CS,1896,OW,2423,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,838,20240414_005508
CS,1896,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,741,Modified_Xonotic,846,20240414_005528
CS,1896,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,846,20240414_005548
CS,1896,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,854,20240414_005608
CS,1900,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,753,Modified_Xonotic,854,20240414_005628
CS,1900,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,854,20240414_005648
CS,1926,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,854,20240414_005708
CS,1933,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,854,20240414_005728
CS,1940,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,854,20240414_005748
CS,1940,OW,2428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,854,20240414_005808
CS,1942,OW,2428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,854,20240414_005828
CS,1942,OW,2428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,854,20240414_005848
CS,1942,OW,2428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,854,20240414_005908
CS,1942,OW,2428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_005928
CS,1942,OW,2428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_005948
CS,1942,OW,2462,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010008
CS,1942,OW,2490,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010028
CS,1942,OW,2490,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010048
CS,1951,OW,2490,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010108
CS,1952,OW,2490,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010128
CS,1953,OW,2491,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010148
CS,1954,OW,2494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010208
CS,1955,OW,2504,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010228
CS,1966,OW,2514,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010248
CS,1966,OW,2544,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010308
CS,1966,OW,2544,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010328
CS,1966,OW,2546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,854,20240414_010348
CS,1966,OW,2548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,854,20240414_010408
CS,1966,OW,2578,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,854,20240414_010428
CS,1966,OW,2578,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,854,20240414_010448
CS,1966,OW,2595,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,854,20240414_010508
CS,1966,OW,2600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,859,20240414_010528
CS,1969,OW,2609,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,859,20240414_010548
CS,1969,OW,2610,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,859,20240414_010608
CS,1970,OW,2610,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,859,20240414_010628
CS,1970,OW,2610,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,860,20240414_010648
CS,1970,OW,2610,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,887,20240414_010708
