Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_065558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_065601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065601
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_065602
Enemy_CS (1),Killed,Enemy_OW,20240411_065603
Enemy_CS,Killed,Enemy_OW (2),20240411_065605
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_065624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_065624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_065625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_065637
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065648
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065655
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065656
Enemy_CS,Killed,Enemy_OW,20240411_065657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_065658
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_065700
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_065707
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_065723
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_065724
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065726
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_065728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_065728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_065729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_065734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_065748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_065752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065755
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065758
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_065800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_065802
Enemy_OW,Killed,Enemy_CS,20240411_065803
Enemy_CS (2),Killed,Enemy_OW,20240411_065823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_065824
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_065830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_065832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065840
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_065900
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065901
Enemy_OW (2),Killed,Enemy_CS,20240411_065901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_065901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065902
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_065908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_065913
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065913
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_065919
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_065922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065928
Enemy_CS (2),Killed,Enemy_OW,20240411_065932
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065933
Enemy_CS,Killed,Enemy_OW (2),20240411_065933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_065934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065942
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_065958
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_065958
Enemy_OW (1),Killed,Enemy_CS,20240411_070004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_070004
Enemy_OW (1),Killed,Enemy_CS (2),20240411_070004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_070005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_070005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_070016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_070030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_070035
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_070037
Enemy_OW,Killed,Enemy_CS (2),20240411_070038
Enemy_OW,Killed,Enemy_CS,20240411_070038
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_070040
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070043
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_070102
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_070102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_070104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_070106
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_070110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_070110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_070111
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_070132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_070134
Enemy_CS (1),Killed,Enemy_OW,20240411_070134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_070138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_070140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_070141
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_070143
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_070143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_070201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_070201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_070206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070208
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_070214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_070214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_070214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_070215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_070215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_070229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_070231
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_070240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_070240
Enemy_OW (1),Killed,Enemy_CS,20240411_070243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070243
Enemy_OW (1),Killed,Enemy_CS (2),20240411_070244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_070247
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070248
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_070300
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_070304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_070305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_070306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_070307
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_070312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_070316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_070316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_070317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_070322
Enemy_OW (1),Killed,Enemy_CS,20240411_070330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_070337
Enemy_OW (2),Killed,Enemy_CS (1),20240411_070339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_070339
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_070341
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_070353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_070353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_070403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_070403
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070411
Enemy_OW,Killed,Enemy_CS (1),20240411_070413
Enemy_OW,Killed,Enemy_CS,20240411_070413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_070421
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_070421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_070421
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_070422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_070442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_070443
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_070445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_070447
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_070447
Enemy_OW (1),Killed,Enemy_CS,20240411_070451
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_070510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_070515
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_070517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_070522
Enemy_OW (2),Killed,Enemy_CS (1),20240411_070522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_070522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_070523
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_070523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_070525
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_070536
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_070546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_070552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_070553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_070554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_070556
Enemy_OW (2),Killed,Enemy_CS,20240411_070556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_070556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_070618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_070618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_070620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_070620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_070621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_070625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_070626
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_070629
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_070629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_070652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_070652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_070653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_070653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_070654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070701
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_070702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_070711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_070711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_070722
Enemy_OW,Killed,Enemy_CS (2),20240411_070726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_070732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_070735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_070736
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_070740
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_070741
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_070742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_070748
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_070752
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_070755
Enemy_OW (1),Killed,Enemy_CS,20240411_070804
Enemy_CS (2),Killed,Enemy_OW,20240411_070806
Enemy_OW (1),Killed,Enemy_CS (2),20240411_070807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_070810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_070811
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_070825
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_070826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_070830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_070834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_070836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_070837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_070837
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_070838
Enemy_OW,Killed,Enemy_CS (2),20240411_070840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_070900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_070900
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070904
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_070906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_070907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_070908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_070911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_070929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_070940
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_070943
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070951
Enemy_CS,Killed,Enemy_OW (2),20240411_070954
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_070957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_071001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_071002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_071002
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071011
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_071015
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_071018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_071023
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_071025
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071027
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_071041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_071041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_071042
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_071043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_071043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_071057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071058
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_071058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_071102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_071113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_071113
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_071114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_071115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_071116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_071126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_071127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071131
Enemy_CS (1),Killed,Enemy_OW,20240411_071138
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071138
Enemy_OW (2),Killed,Enemy_CS (1),20240411_071140
Enemy_CS,Killed,Enemy_OW (2),20240411_071141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071150
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_071155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_071155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_071155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_071204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_071208
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_071208
Enemy_OW (1),Killed,Enemy_CS (2),20240411_071210
Enemy_CS,Killed,Enemy_OW,20240411_071210
Enemy_OW (1),Killed,Enemy_CS,20240411_071210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_071225
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_071226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_071226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071231
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_071233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_071240
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_071242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_071242
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_071243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_071243
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_071248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_071300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_071303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071303
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071304
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_071313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_071321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_071327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_071331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_071332
Enemy_OW,Killed,Enemy_CS,20240411_071336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_071339
Enemy_CS (1),Killed,Enemy_OW,20240411_071342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_071357
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071401
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_071401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_071403
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_071408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_071408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_071410
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_071412
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_071421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_071425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_071426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_071426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_071433
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_071440
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_071442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_071444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_071450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_071450
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071512
Enemy_CS (1),Killed,Enemy_OW,20240411_071513
Enemy_OW (2),Killed,Enemy_CS (1),20240411_071513
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_071521
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_071524
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_071527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_071536
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_071536
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_071541
Enemy_CS (1),Killed,Enemy_OW,20240411_071549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_071551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_071556
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_071556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_071557
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_071558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_071622
Enemy_CS (1),Killed,Enemy_OW,20240411_071622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_071623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_071623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_071624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_071626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_071628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_071629
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_071629
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_071630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_071653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_071654
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_071654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_071655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_071656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_071657
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_071702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_071703
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_071707
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_071726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_071726
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_071727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_071728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_071731
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_071732
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_071735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_071738
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_071738
Enemy_OW,Killed,Enemy_CS,20240411_071755
Enemy_OW,Killed,Enemy_CS (1),20240411_071756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_071757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_071759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_071801
Enemy_OW (2),Killed,Enemy_CS (2),20240411_071804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_071806
