Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_201658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201705
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_201710
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_201719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_201721
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_201721
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_201722
Enemy_OW,Killed,Enemy_CS (1),20240416_201724
Enemy_OW (1),Killed,Enemy_CS,20240416_201724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_201734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_201735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201736
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_201741
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_201745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_201746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_201754
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_201756
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_201756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_201757
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_201757
Enemy_OW (1),Killed,Enemy_CS,20240416_201812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_201815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201815
Enemy_OW,Killed,Enemy_CS (2),20240416_201818
Enemy_CS (1),Killed,Enemy_OW,20240416_201819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_201820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_201835
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_201840
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_201844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_201849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_201849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_201851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_201852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_201852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_201854
Enemy_OW,Killed,Enemy_CS (2),20240416_201920
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_201920
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_201921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_201921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_201923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_201924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_201936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_201943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_201947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_201952
Enemy_CS (1),Killed,Enemy_OW (1),20240416_201955
Enemy_OW,Killed,Enemy_CS (2),20240416_202004
Enemy_OW (2),Killed,Enemy_CS,20240416_202005
Enemy_CS (1),Killed,Enemy_OW,20240416_202008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_202009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_202014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_202024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_202026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202027
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_202028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_202028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_202037
Enemy_OW (1),Killed,Enemy_CS (2),20240416_202037
Enemy_CS,Killed,Enemy_OW (1),20240416_202039
Enemy_OW,Killed,Enemy_CS,20240416_202039
Enemy_OW (2),Killed,Enemy_CS (1),20240416_202042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_202050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_202051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_202059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_202102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_202104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_202105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_202107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_202119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_202123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_202124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_202125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_202127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_202134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_202135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_202136
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_202150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_202154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_202155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202155
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_202155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_202156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_202159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_202204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_202222
Enemy_CS,Killed,Enemy_OW (2),20240416_202227
Enemy_OW (1),Killed,Enemy_CS,20240416_202228
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202228
Enemy_CS (2),Killed,Enemy_OW,20240416_202229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_202242
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_202243
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_202249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_202251
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_202251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_202251
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_202253
Enemy_CS (1),Killed,Enemy_OW (1),20240416_202259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_202307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_202316
Enemy_OW,Killed,Enemy_CS (1),20240416_202319
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_202321
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_202321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_202322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_202325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_202346
Enemy_CS,Killed,Enemy_OW (1),20240416_202347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_202348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_202349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_202350
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_202351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_202352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_202401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_202415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_202419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_202420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_202422
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_202424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_202425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_202430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_202433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_202443
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_202449
Enemy_OW (2),Killed,Enemy_CS,20240416_202450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_202450
Enemy_OW (2),Killed,Enemy_CS (2),20240416_202452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_202457
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_202501
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_202502
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_202503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_202503
Enemy_CS (1),Killed,Enemy_OW (1),20240416_202511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_202520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_202520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_202522
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_202523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_202524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_202525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202533
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_202533
Enemy_CS (1),Killed,Enemy_OW (1),20240416_202546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_202547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_202551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_202555
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_202556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_202557
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_202559
Enemy_OW (1),Killed,Enemy_CS (1),20240416_202620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_202624
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_202625
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_202626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_202626
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_202627
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_202628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202630
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_202632
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_202651
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_202652
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_202653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_202654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_202654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_202701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_202703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_202704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_202708
Enemy_CS,Killed,Enemy_OW (1),20240416_202717
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_202732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_202736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_202739
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_202740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_202747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_202750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_202750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_202752
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_202811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_202814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_202814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_202814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_202815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_202820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_202838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_202839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_202843
Enemy_CS,Killed,Enemy_OW (2),20240416_202844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_202847
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_202847
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_202847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_202851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_202852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_202912
Enemy_CS,Killed,Enemy_OW,20240416_202915
Enemy_CS,Killed,Enemy_OW (1),20240416_202916
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202917
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_202927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_202935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_202935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_202940
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_202944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_202948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_202949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_202950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_202958
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_203004
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_203011
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_203016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_203019
Enemy_OW (1),Killed,Enemy_CS (1),20240416_203019
Enemy_OW (1),Killed,Enemy_CS,20240416_203020
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_203022
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_203047
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_203050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_203050
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203051
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_203054
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_203057
Enemy_CS,Killed,Enemy_OW (1),20240416_203117
Enemy_OW (2),Killed,Enemy_CS,20240416_203118
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203119
Enemy_CS (1),Killed,Enemy_OW,20240416_203120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203123
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_203125
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_203128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_203129
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_203152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_203154
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203156
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_203209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_203228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_203229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_203229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_203250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_203253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203254
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203258
Enemy_CS,Killed,Enemy_OW (2),20240416_203258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_203300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_203300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_203320
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_203321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_203323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_203330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203331
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_203349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_203352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_203352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203355
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_203357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203358
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_203358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_203419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_203423
Enemy_OW,Killed,Enemy_CS (1),20240416_203424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_203426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203428
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_203428
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203430
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203432
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_203452
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_203454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_203455
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203456
Enemy_OW (2),Killed,Enemy_CS,20240416_203457
Enemy_CS (2),Killed,Enemy_OW,20240416_203457
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_203525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203529
Enemy_CS,Killed,Enemy_OW,20240416_203529
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_203530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_203531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203532
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203559
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_203602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203604
Enemy_CS,Killed,Enemy_OW,20240416_203604
Enemy_OW (2),Killed,Enemy_CS,20240416_203604
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203609
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203613
Enemy_CS,Killed,Enemy_OW (1),20240416_203635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_203635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_203636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_203636
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203637
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_203639
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_203645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203703
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203706
Enemy_CS,Killed,Enemy_OW,20240416_203707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_203711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_203713
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_203713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_203716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_203738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_203738
Enemy_CS (1),Killed,Enemy_OW,20240416_203739
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_203741
Enemy_OW (2),Killed,Enemy_CS,20240416_203742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_203744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_203810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_203811
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203811
Enemy_CS (1),Killed,Enemy_OW,20240416_203811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203813
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_203813
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203814
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203815
Enemy_CS,Killed,Enemy_OW (2),20240416_203816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_203827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_203840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_203843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_203843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203844
