CS,1748,OW,1710,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,671,20240419_002119
CS,1748,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,809,Modified_Xonotic,671,20240419_002139
CS,1748,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,676,20240419_002159
CS,1772,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,676,20240419_002219
CS,1777,OW,1722,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,676,20240419_002239
CS,1777,OW,1727,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,676,20240419_002259
CS,1777,OW,1749,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,676,20240419_002319
CS,1777,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,679,20240419_002339
CS,1777,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,679,20240419_002359
CS,1777,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,835,Modified_Xonotic,679,20240419_002419
CS,1777,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,679,20240419_002439
CS,1778,OW,1751,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,680,20240419_002459
CS,1778,OW,1782,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,680,20240419_002519
CS,1778,OW,1782,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,686,20240419_002539
CS,1778,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,686,20240419_002559
CS,1778,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,701,20240419_002619
CS,1786,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,703,20240419_002639
CS,1786,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,707,20240419_002659
CS,1801,OW,1783,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,707,20240419_002719
CS,1801,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,837,Modified_Xonotic,707,20240419_002739
CS,1801,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,865,Modified_Xonotic,707,20240419_002759
CS,1831,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,865,Modified_Xonotic,707,20240419_002819
CS,1846,OW,1794,AssaultCube,0,Xonotic,0,Modified_AssaultCube,865,Modified_Xonotic,707,20240419_002839
CS,1846,OW,1803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,865,Modified_Xonotic,707,20240419_002859
CS,1846,OW,1803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,875,Modified_Xonotic,707,20240419_002919
CS,1851,OW,1803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,879,Modified_Xonotic,707,20240419_002939
CS,1874,OW,1803,AssaultCube,0,Xonotic,0,Modified_AssaultCube,879,Modified_Xonotic,707,20240419_002959
CS,1874,OW,1805,AssaultCube,0,Xonotic,0,Modified_AssaultCube,879,Modified_Xonotic,707,20240419_003019
CS,1874,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,879,Modified_Xonotic,707,20240419_003039
CS,1874,OW,1834,AssaultCube,0,Xonotic,0,Modified_AssaultCube,879,Modified_Xonotic,707,20240419_003059
CS,1874,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,707,20240419_003119
CS,1874,OW,1840,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,726,20240419_003139
CS,1874,OW,1880,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,726,20240419_003159
CS,1874,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,726,20240419_003219
CS,1874,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,726,20240419_003239
CS,1874,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,726,20240419_003259
CS,1893,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,726,20240419_003319
CS,1893,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,729,20240419_003339
CS,1925,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,739,20240419_003359
CS,1937,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,739,20240419_003419
CS,1942,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,739,20240419_003439
CS,1951,OW,1919,AssaultCube,0,Xonotic,0,Modified_AssaultCube,883,Modified_Xonotic,739,20240419_003459
CS,1951,OW,1919,AssaultCube,0,Xonotic,0,Modified_AssaultCube,883,Modified_Xonotic,740,20240419_003519
CS,1951,OW,1919,AssaultCube,0,Xonotic,0,Modified_AssaultCube,883,Modified_Xonotic,740,20240419_003539
CS,1951,OW,1919,AssaultCube,0,Xonotic,0,Modified_AssaultCube,884,Modified_Xonotic,740,20240419_003559
CS,1951,OW,1921,AssaultCube,0,Xonotic,0,Modified_AssaultCube,884,Modified_Xonotic,740,20240419_003619
CS,1951,OW,1921,AssaultCube,0,Xonotic,0,Modified_AssaultCube,885,Modified_Xonotic,740,20240419_003639
CS,1964,OW,1921,AssaultCube,0,Xonotic,0,Modified_AssaultCube,885,Modified_Xonotic,740,20240419_003659
CS,1972,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,885,Modified_Xonotic,740,20240419_003719
CS,1973,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,885,Modified_Xonotic,740,20240419_003739
CS,1975,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,885,Modified_Xonotic,740,20240419_003759
CS,1975,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,885,Modified_Xonotic,745,20240419_003819
CS,1975,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,887,Modified_Xonotic,745,20240419_003839
CS,1975,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,890,Modified_Xonotic,745,20240419_003859
CS,1975,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,890,Modified_Xonotic,745,20240419_003919
CS,1975,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,890,Modified_Xonotic,745,20240419_003939
CS,1982,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,890,Modified_Xonotic,745,20240419_003959
CS,1982,OW,1940,AssaultCube,0,Xonotic,0,Modified_AssaultCube,891,Modified_Xonotic,745,20240419_004019
CS,1982,OW,1940,AssaultCube,0,Xonotic,0,Modified_AssaultCube,891,Modified_Xonotic,745,20240419_004039
CS,1982,OW,1940,AssaultCube,0,Xonotic,0,Modified_AssaultCube,891,Modified_Xonotic,745,20240419_004059
CS,1982,OW,1950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,891,Modified_Xonotic,745,20240419_004119
CS,1982,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,891,Modified_Xonotic,751,20240419_004139
CS,1982,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,891,Modified_Xonotic,755,20240419_004159
CS,1982,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,920,Modified_Xonotic,755,20240419_004219
CS,1982,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,942,Modified_Xonotic,755,20240419_004239
CS,1982,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,942,Modified_Xonotic,755,20240419_004259
CS,1982,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,942,Modified_Xonotic,755,20240419_004319
CS,1984,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,942,Modified_Xonotic,755,20240419_004339
CS,2021,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,942,Modified_Xonotic,755,20240419_004359
CS,2021,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,968,Modified_Xonotic,755,20240419_004419
CS,2032,OW,1959,AssaultCube,0,Xonotic,0,Modified_AssaultCube,980,Modified_Xonotic,755,20240419_004439
