CS,1749,OW,2384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065714
CS,1755,OW,2384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065734
CS,1757,OW,2390,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065754
CS,1757,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065814
CS,1757,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065834
CS,1757,OW,2425,AssaultCube,0,Xonotic,0,Modified_AssaultCube,466,Modified_Xonotic,638,20240412_065854
CS,1757,OW,2429,AssaultCube,0,Xonotic,0,Modified_AssaultCube,473,Modified_Xonotic,638,20240412_065914
CS,1757,OW,2429,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,638,20240412_065934
CS,1757,OW,2429,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,638,20240412_065954
CS,1757,OW,2429,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070014
CS,1757,OW,2429,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070034
CS,1757,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070054
CS,1765,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070114
CS,1765,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070134
CS,1768,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070154
CS,1786,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070214
CS,1786,OW,2466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070234
CS,1786,OW,2470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070254
CS,1786,OW,2470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,639,20240412_070314
CS,1786,OW,2470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,542,Modified_Xonotic,639,20240412_070334
CS,1786,OW,2470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,639,20240412_070354
CS,1786,OW,2470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070414
CS,1786,OW,2470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070434
CS,1791,OW,2470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070454
CS,1805,OW,2473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070514
CS,1805,OW,2473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070534
CS,1814,OW,2476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070554
CS,1814,OW,2476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070614
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070634
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070654
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,653,20240412_070714
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,667,20240412_070734
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,667,20240412_070754
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,667,20240412_070814
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,667,20240412_070834
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,678,20240412_070854
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,684,20240412_070914
CS,1815,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,684,20240412_070934
CS,1819,OW,2478,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,684,20240412_070954
CS,1819,OW,2494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,684,20240412_071014
CS,1829,OW,2494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,684,20240412_071034
CS,1835,OW,2514,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,684,20240412_071054
CS,1835,OW,2525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,684,20240412_071114
CS,1835,OW,2525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,563,Modified_Xonotic,684,20240412_071134
CS,1835,OW,2525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,563,Modified_Xonotic,684,20240412_071154
CS,1835,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,563,Modified_Xonotic,684,20240412_071214
CS,1835,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,563,Modified_Xonotic,687,20240412_071234
CS,1835,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,568,Modified_Xonotic,687,20240412_071254
CS,1835,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,687,20240412_071314
CS,1836,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,687,20240412_071334
CS,1838,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,620,Modified_Xonotic,687,20240412_071354
CS,1842,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,620,Modified_Xonotic,687,20240412_071414
CS,1842,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,620,Modified_Xonotic,687,20240412_071434
CS,1842,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,687,20240412_071454
CS,1876,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,687,20240412_071514
CS,1878,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,687,20240412_071534
CS,1882,OW,2529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,687,20240412_071554
CS,1883,OW,2534,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,687,20240412_071614
CS,1883,OW,2534,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,693,20240412_071634
CS,1893,OW,2534,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,700,20240412_071654
CS,1893,OW,2534,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071714
CS,1893,OW,2572,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071734
CS,1893,OW,2598,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071754
CS,1893,OW,2598,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071814
CS,1893,OW,2618,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071834
CS,1893,OW,2618,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071854
CS,1893,OW,2618,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071914
CS,1893,OW,2619,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071934
CS,1893,OW,2622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_071954
CS,1893,OW,2634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_072014
CS,1893,OW,2634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,702,20240412_072034
CS,1893,OW,2634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,703,20240412_072054
CS,1901,OW,2634,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,705,20240412_072114
