Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_021546
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021552
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_021600
Enemy_OW,Killed,Enemy_CS (1),20240419_021600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021601
Enemy_CS,Killed,Enemy_OW (1),20240419_021609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_021619
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021621
Enemy_CS,Killed,Enemy_OW (2),20240419_021622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_021623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021623
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_021630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_021632
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_021633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021642
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_021643
Enemy_CS,Killed,Enemy_OW,20240419_021653
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021656
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_021657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021703
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021705
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_021707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_021714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_021722
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_021733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_021737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021739
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_021741
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_021742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_021804
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021804
Enemy_OW (1),Killed,Enemy_CS,20240419_021805
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_021808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_021811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_021812
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_021820
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_021838
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_021840
Enemy_OW (1),Killed,Enemy_CS,20240419_021842
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_021842
Enemy_OW,Killed,Enemy_CS (1),20240419_021844
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021846
Enemy_CS (2),Killed,Enemy_OW,20240419_021904
Enemy_CS (2),Killed,Enemy_OW (1),20240419_021910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_021913
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_021915
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_021916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_021917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_021923
Enemy_OW,Killed,Enemy_CS (1),20240419_021940
Enemy_CS,Killed,Enemy_OW,20240419_021942
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021943
Enemy_CS,Killed,Enemy_OW (1),20240419_021944
Enemy_OW (2),Killed,Enemy_CS,20240419_021944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_021945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_021947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_021954
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_022003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_022005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022005
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_022005
Enemy_CS (2),Killed,Enemy_OW,20240419_022013
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022015
Enemy_CS,Killed,Enemy_OW (1),20240419_022015
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_022021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_022028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_022037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_022044
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_022044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022044
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_022046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_022047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_022048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_022108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_022111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_022112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_022112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_022117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_022120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_022128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_022129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_022138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_022144
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022157
Enemy_OW,Killed,Enemy_CS (2),20240419_022157
Enemy_CS,Killed,Enemy_OW,20240419_022158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_022202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_022205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_022208
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_022219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_022225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_022227
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022229
Enemy_OW,Killed,Enemy_CS (1),20240419_022231
Enemy_CS,Killed,Enemy_OW,20240419_022231
Enemy_CS,Killed,Enemy_OW (2),20240419_022235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_022243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_022245
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022256
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_022256
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_022302
Enemy_OW,Killed,Enemy_CS (2),20240419_022304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_022306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_022309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_022310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_022316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_022324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_022326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_022329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_022332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_022333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_022334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_022354
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022355
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_022356
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_022357
Enemy_CS,Killed,Enemy_OW,20240419_022357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_022402
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022403
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022403
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_022406
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_022427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022427
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022428
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_022432
Enemy_CS,Killed,Enemy_OW,20240419_022432
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022434
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_022446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_022447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_022456
Enemy_OW,Killed,Enemy_CS,20240419_022456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_022501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_022505
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_022505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_022508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_022527
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_022529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022529
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_022530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_022530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_022531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_022535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_022543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_022558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_022559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_022559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_022602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_022607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_022608
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_022631
Enemy_OW,Killed,Enemy_CS (1),20240419_022631
Enemy_CS (2),Killed,Enemy_OW,20240419_022632
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_022634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_022639
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_022642
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_022643
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_022644
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_022647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_022658
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_022708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_022708
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_022735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022737
Enemy_OW (2),Killed,Enemy_CS,20240419_022738
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022739
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022742
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022743
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_022749
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_022800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_022808
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_022808
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_022808
Enemy_CS,Killed,Enemy_OW,20240419_022809
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022813
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_022823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_022823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_022838
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_022841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_022843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_022843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_022844
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_022845
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022851
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_022859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_022913
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_022915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_022920
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_022922
Enemy_CS,Killed,Enemy_OW (1),20240419_022922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_022924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_022924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_022931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_022933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_022937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_022938
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_022949
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_022952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_022959
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_023000
Enemy_CS (2),Killed,Enemy_OW (1),20240419_023007
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_023014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_023015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_023019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_023026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_023030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_023034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_023036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_023037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_023042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_023042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_023052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_023056
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_023057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_023058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_023108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_023112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_023113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_023113
Enemy_CS (2),Killed,Enemy_OW (1),20240419_023115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_023121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_023134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_023136
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023143
Enemy_OW (1),Killed,Enemy_CS,20240419_023145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_023203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_023204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_023205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_023205
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_023206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_023206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_023206
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_023211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_023216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_023217
Enemy_OW (1),Killed,Enemy_CS (1),20240419_023234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_023235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_023237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_023237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_023238
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_023238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_023241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_023248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_023259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_023302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_023302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_023303
Enemy_CS (1),Killed,Enemy_OW (1),20240419_023308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_023313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_023321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_023321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_023325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_023333
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_023333
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_023337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023343
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_023344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_023345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_023353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_023356
Enemy_OW (2),Killed,Enemy_CS,20240419_023359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_023359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_023402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_023403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_023406
Enemy_CS,Killed,Enemy_OW (1),20240419_023425
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_023425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_023426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_023428
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_023430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_023431
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_023433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_023437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_023448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_023448
Enemy_CS,Killed,Enemy_OW (1),20240419_023456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_023457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_023501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_023501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_023502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_023503
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_023515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_023526
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_023527
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023531
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_023532
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_023534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_023540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_023553
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_023600
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_023603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_023605
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_023605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_023606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_023610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_023610
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_023613
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_023633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_023633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_023634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_023634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023635
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_023641
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_023641
Enemy_CS,Killed,Enemy_OW (2),20240419_023657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_023702
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_023705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_023710
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_023710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_023713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_023713
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023726
Enemy_OW,Killed,Enemy_CS,20240419_023727
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_023734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_023737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_023737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_023738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_023759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_023801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_023803
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_023808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_023811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_023815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_023816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_023817
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_023828
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_023832
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_023833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023833
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_023840
Enemy_CS (2),Killed,Enemy_OW,20240419_023840
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_023841
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023846
Enemy_CS,Killed,Enemy_OW (1),20240419_023846
Enemy_OW (2),Killed,Enemy_CS,20240419_023848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_023901
