CS,1323,OW,1982,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092209
CS,1323,OW,1984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092229
CS,1338,OW,1984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092249
CS,1338,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,799,Modified_Xonotic,539,20240417_092309
CS,1347,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,539,20240417_092329
CS,1347,OW,1989,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,539,20240417_092349
CS,1347,OW,1989,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,540,20240417_092409
CS,1347,OW,2013,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,540,20240417_092429
CS,1347,OW,2019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,540,20240417_092449
CS,1348,OW,2019,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,540,20240417_092509
CS,1348,OW,2045,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,540,20240417_092529
CS,1348,OW,2053,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,540,20240417_092549
CS,1348,OW,2053,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,540,20240417_092609
CS,1348,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,814,Modified_Xonotic,540,20240417_092629
CS,1348,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092649
CS,1348,OW,2079,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092709
CS,1348,OW,2091,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092729
CS,1348,OW,2091,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092749
CS,1348,OW,2091,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092809
CS,1348,OW,2093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092829
CS,1348,OW,2093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092849
CS,1361,OW,2093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092909
CS,1361,OW,2093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092929
CS,1383,OW,2093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_092949
CS,1391,OW,2093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093009
CS,1397,OW,2093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093029
CS,1410,OW,2093,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093049
CS,1410,OW,2103,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093109
CS,1410,OW,2143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093129
CS,1410,OW,2153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093149
CS,1410,OW,2153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093209
CS,1410,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093229
CS,1411,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093249
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,540,20240417_093309
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,540,20240417_093329
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,540,20240417_093349
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,540,20240417_093409
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,540,20240417_093429
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,550,20240417_093449
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,550,20240417_093509
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,550,20240417_093529
CS,1411,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,550,20240417_093549
CS,1448,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,830,Modified_Xonotic,550,20240417_093609
CS,1448,OW,2213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,831,Modified_Xonotic,550,20240417_093629
CS,1448,OW,2213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,550,20240417_093649
CS,1448,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,550,20240417_093709
CS,1448,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,550,20240417_093729
CS,1448,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_093749
CS,1448,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_093809
CS,1461,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_093829
CS,1461,OW,2270,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_093849
CS,1485,OW,2270,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_093909
CS,1494,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_093929
CS,1498,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_093949
CS,1522,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_094009
CS,1522,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_094029
CS,1525,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_094049
CS,1525,OW,2289,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,564,20240417_094109
CS,1525,OW,2291,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,565,20240417_094129
CS,1525,OW,2305,AssaultCube,0,Xonotic,0,Modified_AssaultCube,841,Modified_Xonotic,565,20240417_094149
CS,1525,OW,2305,AssaultCube,0,Xonotic,0,Modified_AssaultCube,845,Modified_Xonotic,565,20240417_094209
CS,1530,OW,2305,AssaultCube,0,Xonotic,0,Modified_AssaultCube,855,Modified_Xonotic,565,20240417_094229
CS,1567,OW,2305,AssaultCube,0,Xonotic,0,Modified_AssaultCube,855,Modified_Xonotic,565,20240417_094249
CS,1568,OW,2313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,857,Modified_Xonotic,565,20240417_094309
CS,1574,OW,2313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,857,Modified_Xonotic,565,20240417_094329
CS,1574,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,857,Modified_Xonotic,565,20240417_094349
CS,1580,OW,2351,AssaultCube,0,Xonotic,0,Modified_AssaultCube,857,Modified_Xonotic,565,20240417_094409
CS,1580,OW,2351,AssaultCube,0,Xonotic,0,Modified_AssaultCube,857,Modified_Xonotic,565,20240417_094430
CS,1580,OW,2351,AssaultCube,0,Xonotic,0,Modified_AssaultCube,857,Modified_Xonotic,565,20240417_094450
CS,1580,OW,2359,AssaultCube,0,Xonotic,0,Modified_AssaultCube,857,Modified_Xonotic,565,20240417_094510
CS,1580,OW,2359,AssaultCube,0,Xonotic,0,Modified_AssaultCube,860,Modified_Xonotic,565,20240417_094530
CS,1580,OW,2387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,860,Modified_Xonotic,565,20240417_094550
