CS,1334,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,769,Modified_Xonotic,659,20240414_195816
CS,1334,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,659,20240414_195836
CS,1360,OW,2191,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,659,20240414_195856
CS,1375,OW,2194,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,659,20240414_195916
CS,1375,OW,2220,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,659,20240414_195936
CS,1375,OW,2220,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,671,20240414_195956
CS,1375,OW,2222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200016
CS,1375,OW,2222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200036
CS,1375,OW,2222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200056
CS,1375,OW,2222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200116
CS,1375,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200136
CS,1375,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200156
CS,1377,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200216
CS,1377,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200236
CS,1377,OW,2226,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200256
CS,1377,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200316
CS,1377,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200336
CS,1377,OW,2236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200356
CS,1377,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200416
CS,1377,OW,2265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200436
CS,1377,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,683,20240414_200456
CS,1377,OW,2273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,716,20240414_200516
CS,1377,OW,2273,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,748,20240414_200536
CS,1377,OW,2292,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,748,20240414_200556
CS,1377,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,748,20240414_200616
CS,1377,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,748,20240414_200636
CS,1377,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200656
CS,1380,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200716
CS,1420,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200736
CS,1420,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200756
CS,1420,OW,2302,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200816
CS,1420,OW,2306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200836
CS,1420,OW,2310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200856
CS,1420,OW,2310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200916
CS,1420,OW,2334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200936
CS,1420,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_200956
CS,1420,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_201016
CS,1420,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_201036
CS,1420,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_201056
CS,1420,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_201116
CS,1420,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_201136
CS,1420,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,754,20240414_201156
CS,1429,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,770,Modified_Xonotic,755,20240414_201216
CS,1430,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,774,Modified_Xonotic,755,20240414_201236
CS,1430,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,755,20240414_201256
CS,1430,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,755,20240414_201316
CS,1430,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,763,20240414_201336
CS,1430,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,764,20240414_201356
CS,1430,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,768,20240414_201414
CS,1430,OW,2346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,768,20240414_201434
CS,1430,OW,2346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,768,20240414_201454
CS,1430,OW,2346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,768,20240414_201514
CS,1430,OW,2346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,768,20240414_201534
CS,1430,OW,2347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,768,20240414_201554
CS,1430,OW,2347,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,770,20240414_201614
CS,1436,OW,2348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,770,20240414_201634
CS,1451,OW,2348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,770,20240414_201654
CS,1451,OW,2389,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,770,20240414_201714
CS,1451,OW,2389,AssaultCube,0,Xonotic,0,Modified_AssaultCube,797,Modified_Xonotic,770,20240414_201734
CS,1451,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,808,Modified_Xonotic,770,20240414_201754
CS,1451,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,771,20240414_201814
CS,1451,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,771,20240414_201834
CS,1451,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,771,20240414_201854
CS,1451,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,771,20240414_201914
CS,1451,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,776,20240414_201934
CS,1451,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,776,20240414_201954
CS,1471,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,776,20240414_202014
CS,1471,OW,2403,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,793,20240414_202034
CS,1476,OW,2420,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,800,20240414_202054
CS,1476,OW,2449,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,800,20240414_202114
CS,1482,OW,2449,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,800,20240414_202134
CS,1482,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,800,20240414_202154
