Enemy_CS,Killed,Enemy_OW (1),20240413_203804
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_203813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_203824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_203829
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203832
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_203834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_203836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_203836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_203838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_203846
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_203853
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_203854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_203854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_203856
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_203902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_203902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_203903
Enemy_OW (2),Killed,Enemy_CS,20240413_203906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_203923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_203924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_203925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_203926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_203926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_203927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_203936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_203944
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_203945
Enemy_OW,Killed,Enemy_CS,20240413_203958
Enemy_OW (1),Killed,Enemy_CS (2),20240413_204000
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_204005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_204005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_204006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_204007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_204008
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_204016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_204028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_204030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_204030
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_204031
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_204035
Enemy_CS (2),Killed,Enemy_OW,20240413_204036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_204036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_204038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_204041
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_204100
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_204101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_204103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_204103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_204103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_204104
Enemy_CS,Killed,Enemy_OW,20240413_204108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_204112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_204113
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_204127
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_204127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_204131
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_204134
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_204134
Enemy_CS (2),Killed,Enemy_OW (2),20240413_204139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_204139
Enemy_OW,Killed,Enemy_CS (1),20240413_204140
Enemy_CS,Killed,Enemy_OW,20240413_204140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_204145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_204145
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_204205
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_204206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_204208
Enemy_CS (1),Killed,Enemy_OW (1),20240413_204209
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_204209
Enemy_CS (1),Killed,Enemy_OW (2),20240413_204211
Enemy_CS (1),Killed,Enemy_OW,20240413_204212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_204216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_204230
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_204236
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_204238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_204239
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_204240
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_204240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_204242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_204247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_204259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_204305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_204306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_204306
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_204307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_204309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_204310
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_204310
Enemy_CS,Killed,Enemy_OW (1),20240413_204312
Enemy_OW (2),Killed,Enemy_CS,20240413_204315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_204335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_204336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_204340
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_204340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_204343
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_204343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_204343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_204350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_204401
Enemy_CS (1),Killed,Enemy_OW,20240413_204410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204410
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_204411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_204412
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_204412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_204413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_204414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_204415
Enemy_CS,Killed,Enemy_OW (1),20240413_204423
Enemy_OW,Killed,Enemy_CS (2),20240413_204440
Enemy_OW,Killed,Enemy_CS,20240413_204440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_204442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_204443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_204445
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_204446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_204447
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_204448
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_204448
Enemy_CS (2),Killed,Enemy_OW (1),20240413_204511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_204513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_204515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_204515
Enemy_OW,Killed,Enemy_CS (1),20240413_204516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_204516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_204518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_204519
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_204519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_204538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_204540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_204547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_204547
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_204548
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_204548
Enemy_OW,Killed,Enemy_CS (1),20240413_204550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204610
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_204613
Enemy_CS (2),Killed,Enemy_OW (2),20240413_204614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_204614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_204617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_204617
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_204619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_204622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_204638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_204640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_204646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_204648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_204649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_204650
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_204650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_204652
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_204713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_204720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_204720
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_204720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_204721
Enemy_OW (2),Killed,Enemy_CS (2),20240413_204721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_204723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_204725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_204727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_204727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_204749
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_204750
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_204751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_204751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_204752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_204753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_204754
Enemy_OW,Killed,Enemy_CS (2),20240413_204754
Enemy_OW,Killed,Enemy_CS (1),20240413_204755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_204818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_204821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_204821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204822
Enemy_OW (2),Killed,Enemy_CS,20240413_204825
Enemy_CS (2),Killed,Enemy_OW (2),20240413_204826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_204828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_204832
Enemy_CS,Killed,Enemy_OW (1),20240413_204852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_204854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_204854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_204855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_204855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_204855
Enemy_CS (2),Killed,Enemy_OW (2),20240413_204859
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_204904
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_204913
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_204918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_204923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_204924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_204925
Enemy_OW (1),Killed,Enemy_CS (1),20240413_204926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_204927
Enemy_CS (2),Killed,Enemy_OW,20240413_204927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_204930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_204931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_204945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_204948
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_204952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_204954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_204957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_204959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205006
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205016
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_205017
Enemy_CS,Killed,Enemy_OW (1),20240413_205021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_205023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205024
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205026
Enemy_CS,Killed,Enemy_OW,20240413_205026
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_205031
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_205052
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_205101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205111
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_205112
Enemy_CS,Killed,Enemy_OW,20240413_205113
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_205121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_205125
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_205126
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_205132
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_205133
Enemy_OW,Killed,Enemy_CS,20240413_205148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_205154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_205155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205157
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_205203
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205208
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_205209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205214
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205216
Enemy_CS (1),Killed,Enemy_OW,20240413_205223
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205225
Enemy_OW (2),Killed,Enemy_CS,20240413_205226
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_205232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_205237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_205237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_205250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_205256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205257
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205258
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_205300
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_205301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_205302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_205306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_205325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_205326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_205327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_205336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_205337
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_205337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_205338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_205339
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_205355
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205356
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_205359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_205359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205359
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_205412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_205415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_205417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_205423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_205443
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_205446
Enemy_CS,Killed,Enemy_OW (1),20240413_205446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205515
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205523
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_205524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_205552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205554
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_205554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_205555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205555
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205556
Enemy_CS,Killed,Enemy_OW (1),20240413_205558
Enemy_OW,Killed,Enemy_CS (1),20240413_205601
Enemy_OW,Killed,Enemy_CS,20240413_205601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_205625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_205626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_205627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_205627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_205628
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205653
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_205655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_205658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_205659
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_205706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205711
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_205727
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_205727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205729
Enemy_OW,Killed,Enemy_CS (1),20240413_205729
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_205741
Enemy_CS (1),Killed,Enemy_OW,20240413_205751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205757
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_205757
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_205800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_205801
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_205803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_205805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_205810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_205825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205830
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_205833
Enemy_OW (1),Killed,Enemy_CS,20240413_205833
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_205849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_205855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_205859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_205900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205902
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_205904
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_205908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_205924
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_205927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_205928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_205930
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_205931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_205932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_205935
Enemy_CS (1),Killed,Enemy_OW,20240413_205952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_210001
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_210001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210002
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_210004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_210005
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_210023
